,date,rating
0,20161216,0.0
1,20161219,0.0
2,20161220,0.0
3,20161221,0.0
4,20161222,0.0
5,20161223,0.0
6,20161226,0.0
7,20161227,0.0
8,20161228,0.0
9,20161229,16.27244094780855
10,20161230,9.333243635803953
11,20170103,12.40483556988365
12,20170104,3.6918769523549764
13,20170105,7.738085785454549
14,20170106,5.248439317310354
15,20170109,1.3212981611986134
16,20170110,4.163504786715837
17,20170111,3.1187356859588156
18,20170112,3.5860222245917357
19,20170113,2.5457462425967305
20,20170116,1.410942391090113
21,20170117,3.674160050682853
22,20170118,2.8768906779897523
23,20170119,6.992996394003848
24,20170120,4.307929500207313
25,20170123,2.4937546436511786
26,20170124,5.314066771356969
27,20170125,3.4919923576584906
28,20170126,3.4692838821338587
29,20170203,3.860643155372205
30,20170206,5.051996994951667
31,20170207,3.575290153483325
32,20170208,3.853609166721444
33,20170209,2.3730503677870054
34,20170210,3.034279934312673
35,20170213,8.575817424796568
36,20170214,12.458595143598485
37,20170215,5.838849400464176
38,20170216,5.208210524945416
39,20170217,3.9218376316591077
40,20170220,6.163828976413998
41,20170221,5.673865724900626
42,20170222,7.100525723502301
43,20170223,4.642450099192448
44,20170224,5.175089972886295
45,20170227,10.799048715126425
46,20170228,18.839075424317517
47,20170301,12.963846871594587
48,20170302,7.741977768509988
49,20170303,5.290477809605586
50,20170306,5.266293458283878
51,20170307,3.3336561885878075
52,20170308,5.191640135912632
53,20170309,8.173805048210278
54,20170310,6.672691774869666
55,20170313,3.562852041060669
56,20170314,5.863322133095318
57,20170315,4.67248459905118
58,20170316,5.806320911947833
59,20170317,4.050241753615234
60,20170320,5.8417536163057315
61,20170321,4.930161486604004
62,20170322,8.610896426127107
63,20170323,5.772648534049226
64,20170324,4.0103921123388275
65,20170327,3.1674120163712547
66,20170328,4.614088065973849
67,20170329,6.809387069931005
68,20170330,2.9926284248445283
69,20170331,4.028056309775227
70,20170405,3.27379574251709
71,20170406,7.855878134437062
72,20170407,6.10682544294663
73,20170410,5.450649410515042
74,20170411,2.4024787751250822
75,20170412,4.1465158193410865
76,20170413,3.2793671032461598
77,20170414,1.3495012677202423
78,20170417,7.112153864377535
79,20170418,3.7893083449272056
80,20170419,2.3036529170393707
81,20170420,4.757870750213415
82,20170421,2.63801431009857
83,20170424,4.042865828677193
84,20170425,4.750372301290264
85,20170426,2.454774963922243
86,20170427,2.283825786854055
87,20170428,2.7026755187915925
88,20170502,3.6097105628893122
89,20170503,2.2098658593417353
90,20170504,1.2262193600279712
91,20170505,2.6691989603644672
92,20170508,3.9483882643080466
93,20170509,2.60651036972819
94,20170510,1.380752237971891
95,20170511,1.7711138507597795
96,20170512,2.035105640380085
97,20170515,5.21215996325481
98,20170516,1.4394678038019388
99,20170517,3.693689684421423
100,20170518,2.8124724096477878
101,20170519,3.321583980195696
102,20170522,2.649616101235646
103,20170523,2.82898402916139
104,20170524,1.9520155401493282
105,20170525,1.8650823772424354
106,20170526,11.079316880967003
107,20170531,3.7247002248033327
108,20170601,3.132893025174625
109,20170602,3.4891308769253957
110,20170605,8.309414203129544
111,20170606,5.557025537956087
112,20170607,2.003211679419815
113,20170608,3.0712394508558574
114,20170609,4.41704476079113
115,20170612,4.270152015770903
116,20170613,2.784290248641078
117,20170614,2.8251871447139827
118,20170615,2.190869065848322
119,20170616,4.7133618528222865
120,20170619,2.840461859058612
121,20170620,2.4073896169886835
122,20170621,3.4011095080943163
123,20170622,3.0070745966145176
124,20170623,2.1262545636137706
125,20170626,1.204549450937719
126,20170627,5.734977091767597
127,20170628,2.7042437588350166
128,20170629,1.2562648692846452
129,20170630,2.441869078059129
130,20170703,2.384491878993682
131,20170704,2.023796476593219
132,20170705,2.338993062705242
133,20170706,2.14491751077644
134,20170707,14.454317590170227
135,20170710,5.82698689050698
136,20170711,1.4347926635705142
137,20170712,1.9975870178203368
138,20170713,9.036737003702477
139,20170714,7.091501027134372
140,20170717,1.918498396119449
141,20170718,1.7139022281909142
142,20170719,1.855045563551483
143,20170720,3.045534616696957
144,20170721,4.48674521214582
145,20170724,1.4102748633207307
146,20170725,1.338921492670439
147,20170726,2.0269702746220797
148,20170727,1.7285814367101573
149,20170728,5.012085694267035
150,20170731,1.1525015342612415
151,20170801,2.2604292655125375
152,20170802,2.700788238135155
153,20170803,2.2907902896477204
154,20170804,4.7490139455701925
155,20170807,1.5631500026272827
156,20170808,2.3632107714237653
157,20170809,8.450616691031726
158,20170810,1.5113128257989707
159,20170811,1.5790170891960928
160,20170814,1.4513211433837292
161,20170815,2.105653828168491
162,20170816,2.306959697120072
163,20170817,1.8489191455496248
164,20170818,3.510615360934193
165,20170821,3.4577534754580466
166,20170822,1.4252469754576973
167,20170823,2.061402302482455
168,20170824,3.227570150439501
169,20170825,1.6923840054189931
170,20170828,3.046130975674206
171,20170829,5.915468949099138
172,20170830,4.650286378991437
173,20170831,3.9714541143267277
174,20170901,2.7869027093161893
175,20170904,3.5385911895674966
176,20170905,2.230407712132366
177,20170906,3.0113757151148532
178,20170907,4.681536061637736
179,20170908,1.2732767844696202
180,20170911,3.906621052347368
181,20170912,2.987287473968725
182,20170913,2.1162085853884944
183,20170914,8.129158768449647
184,20170915,14.231832593173598
185,20170918,6.966695864760898
186,20170919,4.7160109792982405
187,20170920,3.2574994452681416
188,20170921,2.633944775841746
189,20170922,5.645107661631834
190,20170925,5.71932340153512
191,20170926,3.359644560132918
192,20170927,5.797418472729013
193,20170928,3.1885722639901832
194,20170929,3.448561098686356
195,20171009,4.547703652381465
196,20171010,1.6447747452207069
197,20171011,3.2081884412239314
198,20171012,4.619882966853933
199,20171013,7.351032290011091
200,20171016,1.6399365175664125
201,20171017,1.8592255485868834
202,20171018,2.8186614695687564
203,20171019,4.977557340076455
204,20171020,1.3177557989120545
205,20171023,1.5309346125922723
206,20171024,2.760625331915317
207,20171025,1.4706530381268783
208,20171026,4.663199796372625
209,20171027,4.1832110238008156
210,20171030,1.7459323273759546
211,20171031,5.005696102070691
212,20171101,2.688493247545301
213,20171102,4.1688944086525375
214,20171103,2.753524818633838
215,20171106,1.144472408179175
216,20171107,3.2275530991877477
217,20171108,1.9370344951174152
218,20171109,1.3416629326183938
219,20171110,6.643667902668364
220,20171113,3.5421615605830157
221,20171114,1.730695713342242
222,20171115,2.134249297276043
223,20171116,2.0356095238501237
224,20171117,2.361478071040505
225,20171120,0.8691735762240288
226,20171121,0.9155733630431395
227,20171122,2.108178655017414
228,20171123,2.3536747996697738
229,20171124,9.73497051680413
230,20171127,2.460001661641449
231,20171128,3.8097120251745156
232,20171129,1.5754966601520684
233,20171130,2.1035189468700493
234,20171201,1.253506050743803
235,20171204,2.4349730418823197
236,20171205,2.437861977796074
