,date,rating
0,20110328,1.4628412950399339
1,20110329,1.2058865689559835
2,20110330,1.2598407409548398
3,20110331,1.0576067069232278
4,20110401,1.0652851062055404
5,20110406,3.5521019688540276
6,20110407,1.7769262888432604
7,20110408,1.569092828537216
8,20110411,1.0350006656935544
9,20110412,3.3305640719698104
10,20110413,0.9925747531874206
11,20110414,2.0336881073699105
12,20110415,0.9646478898888016
13,20110418,4.909473088648373
14,20110419,0.9856277655156682
15,20110420,1.2795105529389312
16,20110421,1.8690534258714944
17,20110422,1.310239046656356
18,20110425,0.5319278460159382
19,20110426,0.5714540725336648
20,20110427,1.3579710676626227
21,20110428,0.6199352910559879
22,20110429,1.1653196718049328
23,20110503,0.6868954440026427
24,20110504,1.0235044204741828
25,20110505,1.0878888786648437
26,20110506,0.8911238814167606
27,20110510,4.230822237444358
28,20110511,0.8627300653674299
29,20110512,1.125344884275306
30,20110513,1.0158179753483005
31,20110516,0.9632620058626727
32,20110517,1.7858783917872123
33,20110518,1.002602509435743
34,20110519,1.4280882322450914
35,20110520,0.7568498700624915
36,20110523,0.7667222284783046
37,20110524,2.7273285148635145
38,20110525,0.9010567707504242
39,20110526,1.4937899693790975
40,20110527,1.6101837280530356
41,20110530,1.3833688450297705
42,20110531,1.532681406560764
43,20110601,2.0831463264421135
44,20110602,0.7354174597501929
45,20110603,1.1457354730248897
46,20110607,5.555236942856497
47,20110608,1.7038116184535375
48,20110609,1.2753179692106018
49,20110610,1.6082365680736561
50,20110613,1.5741987604207202
51,20110614,2.3516934042953386
52,20110615,1.4269820333319827
53,20110616,0.7463820887957631
54,20110617,0.6832099294927656
55,20110620,1.820748741916269
56,20110621,0.8461168095407501
57,20110622,1.0300581747699264
58,20110623,3.044236291349155
59,20110624,2.1117901640084753
60,20110627,3.6330411156773916
61,20110628,4.264927433734784
62,20110629,1.6583623687737434
63,20110630,2.931007726816584
64,20110701,2.567369124077673
65,20110704,2.3644077006569026
66,20110705,1.5047363698673353
67,20110706,1.3683612083448953
68,20110707,1.3583750175465927
69,20110708,1.5401961676472127
70,20110711,1.475277869518831
71,20110712,3.982499884357953
72,20110713,2.980529624838946
73,20110714,2.540093891063322
74,20110715,2.8471888176453928
75,20110718,1.76802744289776
76,20110719,1.8540530230213417
77,20110720,2.0519341793565684
78,20110721,2.2488032255141377
79,20110722,1.9913522038893394
80,20110725,0.8638712773735205
81,20110726,2.9567526767113947
82,20110727,1.4970825729533817
83,20110728,2.1053736707141444
84,20110729,1.2662444413380254
85,20110801,0.925121267813387
86,20110802,1.9287182274017145
87,20110803,2.0283835025474395
88,20110804,1.916261337499454
89,20110805,2.611193421902548
90,20110808,1.2986524611975645
91,20110809,1.8212697099118484
92,20110810,1.6480504158175233
93,20110811,1.457746262483351
94,20110812,1.6736418204798158
95,20110815,1.6860739500122346
96,20110816,1.7698730244821792
97,20110817,2.493455343781157
98,20110818,2.542116573345577
99,20110819,2.8413545580347033
100,20110822,1.1992370680049609
101,20110823,1.6758098413627642
102,20110824,5.310950136074125
103,20110825,1.4062472205777492
104,20110826,1.6480779557094756
105,20110829,1.5515276476030075
106,20110830,2.2874282361989633
107,20110831,2.7923961835634366
108,20110901,2.091870403674676
109,20110902,1.2745094734137419
110,20110905,0.8920331887733681
111,20110906,1.739010175187117
112,20110907,1.0116338492257246
113,20110908,1.1765886329929005
114,20110909,1.596649396623538
115,20110913,0.8687137964286041
116,20110914,0.5875489311983199
117,20110915,1.7408826823817491
118,20110916,1.686272626463321
119,20110919,1.3078940519073508
120,20110920,0.975200871144751
121,20110921,0.9437706260637597
122,20110922,1.1812063989942425
123,20110923,1.1368937137419362
124,20110926,1.695577892473833
