,date,rating
0,20110707,4.252235640045891
1,20110708,3.231964252462243
2,20110711,4.196685310242142
3,20110712,2.4394196717210788
4,20110713,0.9270330486007162
5,20110714,7.322432635072038
6,20110715,1.927086217049546
7,20110718,1.7485045606098022
8,20110719,1.9222896898080644
9,20110720,1.454095768657613
10,20110721,4.506248901441145
11,20110722,3.19632888500684
12,20110725,0.7682733320480312
13,20110726,1.0825740647542679
14,20110727,1.6881342206346537
15,20110728,0.5261199549743265
16,20110729,1.0087091980438623
17,20110801,2.228774157582526
18,20110802,2.039724239753239
19,20110803,1.5048090389061974
20,20110804,1.504421754238433
21,20110805,1.6468075889840414
22,20110808,1.2516732997717284
23,20110809,1.3526117230642214
24,20110810,2.255979246426962
25,20110811,2.4656501630480494
26,20110812,2.3126664959012397
27,20110815,1.4540856200141812
28,20110816,1.609616080918823
29,20110817,3.850080171480922
30,20110818,1.4633479638580658
31,20110819,1.65204319521057
32,20110822,0.7298215267905706
33,20110823,1.5262913585072286
34,20110824,1.9828720705467837
35,20110825,1.918671978505638
36,20110826,3.37981426538554
37,20110829,1.0609517071152879
38,20110830,1.890885265459428
39,20110831,1.3313916512808532
40,20110901,0.8250855312417635
41,20110902,1.9671424202744205
42,20110905,1.249045043589664
43,20110906,0.5909157770241021
44,20110907,2.580732858488088
45,20110908,1.568228316494372
46,20110909,1.5943978832392631
47,20110914,1.6825812798188962
48,20110915,0.7233869484502781
49,20110916,1.0295484651620876
50,20110919,0.4242859707659211
51,20110920,1.2269163867941124
52,20110921,1.2054664430413964
53,20110922,1.4913227331339434
54,20110923,1.6433700184659625
55,20110926,1.7699123189095969
56,20110927,1.119486024439358
57,20110928,0.6083788503207156
58,20110929,1.7571812769502386
59,20110930,2.7712957267805645
60,20111010,1.1922006016438964
61,20111011,1.0758192606844856
62,20111012,2.1000086566692278
63,20111013,6.231516639227814
64,20111014,0.7758377270073378
65,20111017,4.486914169064179
66,20111018,0.7113779125180707
67,20111019,2.6052936130243776
68,20111020,0.9911632006133401
69,20111021,0.8158982031160883
70,20111024,1.5738771245882726
71,20111025,1.4026675938380009
72,20111026,2.5986746540860755
73,20111027,5.242410676208839
74,20111028,1.2373201536418954
75,20111031,3.0884292600636525
76,20111101,1.173174505239412
77,20111102,1.3388538243643526
78,20111103,1.8200928815072408
79,20111104,2.7123766147192603
80,20111107,4.886768434822583
81,20111108,2.1194478834361536
82,20111109,2.99387954714743
83,20111110,2.152875928103287
84,20111111,1.8260688122041688
85,20111114,0.8717653933116173
86,20111115,6.489994538802879
87,20111116,1.6542280564771321
88,20111117,1.3394089011110066
89,20111118,1.5940369421512464
90,20111121,1.2354847268312088
91,20111122,0.8129368160823456
92,20111123,0.49181929137068675
93,20111124,1.935576103250624
94,20111125,1.7256684659952866
95,20111128,1.2237614489871391
96,20111129,1.4678019985941841
97,20111130,0.8472196376265309
98,20111201,1.365737186591611
99,20111202,1.8758434151034329
100,20111205,0.8151159673151673
101,20111206,1.6429711640033124
102,20111207,0.5649189255092611
103,20111208,0.819986760713353
104,20111209,1.3061513890034866
105,20111212,0.8930723285348219
106,20111213,0.865983367006239
107,20111215,1.181623851852275
108,20111216,0.9507145413498845
109,20111219,1.510521612230495
110,20111220,1.1408196427316415
111,20111221,1.5053722029362633
112,20111222,0.6943531504595593
113,20111223,1.0616097312851747
114,20111226,0.5809963266697201
115,20111227,0.5430527018867144
116,20111228,0.5473983106176223
117,20111229,1.9827103413479943
118,20111230,1.06852572749968
119,20120104,0.5852584633525207
120,20120105,1.018691087850411
121,20120106,0.8897919837559558
122,20120109,1.1506430058330608
123,20120110,0.8992745833774679
124,20120111,1.617445622975378
125,20120112,1.6853329952460931
126,20120113,1.1063887921821853
127,20120116,1.019754491061071
128,20120117,1.0086130155154036
129,20120118,0.9247378664690717
130,20120119,0.6468346894016217
131,20120120,3.3812061634322257
132,20120130,1.091545629917419
133,20120131,0.813177572099649
134,20120201,0.7655465419173869
135,20120202,1.0295546401990232
136,20120203,1.2632993001543036
137,20120206,2.1912727838786483
138,20120207,1.214683012959845
139,20120208,0.933440294669735
140,20120209,1.2218457793111037
141,20120210,0.4473105108389204
142,20120213,1.3766625535656347
143,20120214,1.6909324129156753
144,20120215,3.829588737810958
145,20120216,2.9088406647375122
146,20120217,0.8846444008467439
147,20120220,5.57408659470748
148,20120221,1.9139470592252514
149,20120222,0.7585798941736357
150,20120223,1.8593363998327626
151,20120224,0.7913611791661019
152,20120227,1.0417982328215762
153,20120228,1.5287093791976356
154,20120229,0.7019127052853891
155,20120301,0.9571907795405273
156,20120302,1.265034332534302
157,20120305,1.7831808495513173
158,20120306,1.2528929480750712
159,20120307,1.3697566167414357
160,20120308,2.5352724704253973
161,20120309,1.9385488618337754
162,20120312,1.832950188969414
163,20120313,1.9946169737315607
164,20120314,1.3679170040197295
165,20120315,1.2336096715647697
166,20120316,1.4063422385239905
167,20120319,1.0559683194336535
168,20120320,1.3527712634913167
169,20120321,0.8828940207776773
170,20120322,2.289443244111559
171,20120323,1.6017101739499062
172,20120326,1.5642311681425658
173,20120327,2.857176861402278
174,20120328,0.9589515826968136
175,20120329,2.1872297604767756
176,20120330,2.3342366904492553
177,20120405,1.9441266073467207
178,20120406,2.2284331290497876
179,20120409,3.3933444996011746
180,20120410,1.2786602036732995
