,date,rating
0,20150130,0.0
1,20150202,0.0
2,20150203,0.0
3,20150204,0.0
4,20150205,0.0
5,20150206,5.374182063240059
6,20150209,0.0
7,20150210,9.217571032325655
8,20150211,2.4822471718846892
9,20150212,3.3081242189448035
10,20150213,1.1961847943820263
11,20150216,0.9170597213886614
12,20150217,1.2054264637735077
13,20150225,0.6313296630143319
14,20150226,1.3045879536967468
15,20150227,0.800088770043421
16,20150302,2.0384495001270357
17,20150303,1.3948538562024861
18,20150304,1.0046547190413335
19,20150305,0.9916967957977274
20,20150306,1.1612061557514708
21,20150309,0.9569986857724012
22,20150310,1.0146894255753247
23,20150311,1.1350809015724592
24,20150312,1.3353437762946647
25,20150313,1.3721190065405413
26,20150316,1.4403228870757487
27,20150317,1.6411682878992175
28,20150318,3.5536438388676657
29,20150319,3.3497078956578363
30,20150320,3.6975972831001283
31,20150323,0.9283661028413869
32,20150324,1.2761334139767375
33,20150325,1.6300462933698647
34,20150326,1.1040985126750795
35,20150327,2.7355245470587897
36,20150330,1.4084365966426136
37,20150331,1.1696939355729659
38,20150401,0.847169128857935
39,20150402,3.1978294497482644
40,20150403,1.4689929172267944
41,20150407,1.544687270001077
42,20150408,1.0657940722869401
43,20150409,1.1274840608941152
44,20150410,0.852287873697466
45,20150413,1.7188313843604341
46,20150414,1.711818671738033
47,20150415,1.5876846374993276
48,20150416,0.8567214973130938
49,20150417,1.382606894939662
50,20150420,2.545626049948979
51,20150421,2.3956761914836378
52,20150422,3.683640856261974
53,20150423,1.5026209612839019
54,20150424,1.4480590123903399
55,20150427,5.68989475608736
56,20150428,2.99820992065062
57,20150429,3.43942038708096
58,20150430,5.597709115748216
59,20150504,8.275143931761123
60,20150505,4.097622965409892
61,20150506,2.82201000029279
62,20150507,3.233888071628257
63,20150508,3.032505523518431
64,20150511,2.956834948411588
65,20150512,3.9913980874348254
66,20150513,2.9966952685862345
67,20150514,3.2264117705232156
68,20150515,4.773838447454259
69,20150518,1.5663952392743912
70,20150519,3.2304095134173
71,20150520,2.8162629043835294
72,20150521,3.528562942058024
73,20150522,3.167966075422452
74,20150525,3.8924537279050124
75,20150526,2.0133004814143365
76,20150527,3.0467128261508876
77,20150528,1.3942401440448684
78,20150529,1.4125254230500974
79,20150601,1.3203120952031826
80,20150602,0.8723812183802186
81,20150603,1.8339742167920348
82,20150604,0.9306964550066862
83,20150605,1.3639746615258312
84,20150608,1.4910396981927707
85,20150609,2.9632443108319984
86,20150610,1.4690946741858377
87,20150611,5.250292762261968
88,20150612,4.90932801432849
89,20150615,3.84637616206399
90,20150616,2.278454720526215
91,20150617,1.343897855435073
92,20150618,0.9162586884573426
93,20150619,1.9752348325665519
94,20150623,1.3851141323318725
95,20150624,3.1190299603750464
96,20150625,1.7651529526624905
97,20150626,1.6054611168999682
98,20150629,1.2123696557874462
99,20150630,0.6861143371199722
100,20150701,0.989711684392557
101,20150702,1.5622869780084436
102,20150703,1.3336988612367653
103,20150706,0.9271992210115273
104,20150707,1.52731641447283
105,20150708,3.95542616371003
106,20150709,1.0810288925663685
107,20150710,2.4756156024967146
108,20150713,2.6492640153828986
109,20150714,3.8637438533955533
110,20150715,1.1171697324410674
111,20150716,0.6184831598130915
112,20150717,1.612153942647809
113,20150720,1.2142021432691477
114,20150721,1.3436908663699214
115,20150722,2.42454966172091
116,20150723,1.108491456188624
117,20150724,2.7324684190958846
118,20150727,1.1454346014261478
119,20150728,1.153090868714883
120,20150729,0.9140507560628413
121,20150730,0.903849919271977
122,20150731,3.6409846649224478
123,20150803,1.1010070767934297
