,date,rating
0,20110328,1.6132909154075887
1,20110329,1.2728049454138226
2,20110330,2.118116004390953
3,20110331,2.268862046480753
4,20110401,1.5684134051538998
5,20110406,1.583251683987682
6,20110407,1.5651969539629487
7,20110408,0.9626101834742685
8,20110411,1.0392411762549465
9,20110412,1.9009067756375035
10,20110413,1.080654704291372
11,20110414,4.111862361347593
12,20110415,1.9145524352956764
13,20110418,1.9832776659464453
14,20110419,3.246168001041112
15,20110420,2.423228918029084
16,20110421,2.0633171810834714
17,20110422,1.2858593992122735
18,20110425,3.3574400551361756
19,20110426,2.724499768252091
20,20110427,1.4177240920836796
21,20110428,0.8019290381308717
22,20110429,1.1461989131982189
23,20110503,1.2434276599767675
24,20110504,0.8016012007670801
25,20110505,1.2192390434855283
26,20110506,1.4737755678174964
27,20110509,1.8606721382898375
28,20110510,1.1206634306893586
29,20110511,0.9741762588811994
30,20110512,1.895744265529042
31,20110513,1.3676928426144959
32,20110516,1.4523980988368956
33,20110517,2.4026642644540077
34,20110518,1.1959760152704724
35,20110519,1.8938648924148889
36,20110520,0.829251014192288
37,20110523,1.2857891123200564
38,20110524,0.9388846028689612
39,20110525,1.0220845894264683
40,20110526,0.43554292730735034
41,20110527,0.9187868627640599
42,20110530,1.12672281507706
43,20110531,1.108917351156647
44,20110601,0.9301346480195525
45,20110602,0.8296759848516982
46,20110603,1.0028426186132269
47,20110607,1.2418086700714253
48,20110609,1.7282815804566183
49,20110610,1.5873881128640046
50,20110613,1.4647989864198072
51,20110614,0.769221496076882
52,20110615,0.8823525402657771
53,20110616,1.0537964920719722
54,20110617,0.7628701759149739
55,20110620,0.7271142105787092
56,20110621,1.0227040866096744
57,20110622,1.3601658396279903
58,20110623,0.5075136863244152
59,20110624,1.3291748123410456
60,20110627,0.8482883016681175
61,20110628,2.4595393986885816
62,20110629,1.4355909066127506
63,20110630,0.9398042901036113
64,20110701,0.9376355739684884
65,20110704,0.913212780346269
66,20110705,0.8019945390067051
67,20110706,3.3919945276690573
68,20110707,1.8860661391215228
69,20110708,1.346150554721901
70,20110711,3.4876793928997216
71,20110712,1.9006148667924192
72,20110713,1.3973202433121001
73,20110714,1.2968406547052629
74,20110715,2.736807509769183
75,20110718,2.9824428243544183
76,20110719,1.0037834468232292
77,20110720,1.2729018437073623
78,20110721,1.474820807296953
79,20110722,3.1789487249553394
80,20110725,0.7848562808918436
81,20110726,1.7419140796527026
82,20110727,0.9668230960443872
83,20110728,1.946123621637292
84,20110729,1.4614627739824781
85,20110801,2.4785207207545104
86,20110802,1.5607655213240057
87,20110803,1.4543396454988744
88,20110804,2.514980297001003
89,20110805,1.8530451384263904
90,20110808,1.3700171874354559
91,20110809,1.1427149450991156
92,20110810,1.29997067110451
93,20110811,1.332632209264653
94,20110812,2.383957146968995
95,20110815,1.4738224851367114
96,20110816,2.2411925873592393
97,20110817,1.710293252578948
98,20110818,2.4043921544335447
99,20110819,1.7390711927098106
100,20110822,2.118708918447439
101,20110823,0.7027974402248669
102,20110824,1.5274982290512011
103,20110825,1.2631312683331195
104,20110826,1.0312448337091333
105,20110829,2.0800864501804996
106,20110830,0.9637023706617036
107,20110831,1.2679254210453395
108,20110901,0.7517110932062588
109,20110902,1.4209399518981032
110,20110905,1.3633609043048587
111,20110906,1.094885239790679
112,20110907,0.5637666716647225
113,20110908,1.2097931965274507
114,20110909,0.8135387266889362
115,20110913,0.9218474001107693
116,20110914,1.04601025407794
117,20110915,1.5146145230340153
118,20110916,1.5572516633804185
119,20110919,1.0220824338124852
120,20110920,0.9601000555625825
121,20110921,0.8233176379485453
122,20110922,1.1149195484429733
123,20110923,2.3435453016893355
124,20110926,1.6349852568419796
125,20110927,2.235846104012145
126,20110928,1.1723942232667788
127,20110929,1.1011477462723038
128,20110930,1.019531056061858
129,20111010,1.10020363890097
130,20111011,0.7811045190617125
131,20111012,0.7518599867659073
132,20111013,1.6422846413854064
133,20111014,0.7236808994494723
134,20111017,0.6832600820328657
135,20111018,0.64537923874382
136,20111019,0.8880296409427744
137,20111020,1.2532980101363835
138,20111021,0.6284273808351708
139,20111024,0.8340388399531095
140,20111025,0.6567094397826017
141,20111026,1.6013547913186161
142,20111027,0.8719800372071697
143,20111028,0.2580088127530735
144,20111031,1.5130371428753344
145,20111101,2.258090806883642
146,20111102,0.5579121945048896
147,20111103,1.1782095307493452
148,20111104,0.8529587689561728
149,20111107,0.7186974567953237
150,20111108,0.7763546900027909
151,20111109,0.6443253133576723
152,20111110,1.225721629709239
153,20111111,1.6004392824405573
154,20111114,0.7204523590324077
155,20111115,1.447431947668485
156,20111116,1.0589865055603473
157,20111117,0.6928414654825867
158,20111118,1.346885392418073
159,20111121,0.8736806350386113
160,20111122,0.83754463589373
161,20111123,1.1383195722889594
162,20111124,0.7694621211903596
163,20111125,0.6518633686601314
164,20111128,1.3417835107071951
165,20111130,1.0237735692967314
166,20111201,0.609057516751852
167,20111202,0.754282426423363
168,20111205,0.6615838962325109
169,20111206,1.2544406233184366
170,20111207,0.975163246248775
171,20111208,0.5323745601033789
172,20111209,0.7976386512344005
173,20111212,0.814505117683022
174,20111213,1.101859708036868
175,20111214,0.5102368379715647
176,20111215,1.1432947751416447
177,20111216,0.8283943740604897
178,20111219,0.8698377136270906
179,20111220,1.1135824367342118
180,20111222,0.9222289048371537
181,20111223,1.0891884713737623
182,20111226,1.1939595572750643
183,20111227,0.8096795675698052
184,20111228,0.6772996878447649
185,20111229,0.8460699250713519
186,20111230,0.747873291137618
187,20120104,1.0630198453576485
188,20120105,0.6756579611869921
189,20120106,0.7130637050089739
190,20120109,0.6816523921091757
191,20120110,1.251039721785061
192,20120111,1.107541931148585
193,20120112,1.1670944463853186
194,20120113,0.7692939506710699
195,20120116,1.010434523123071
196,20120117,0.9176074345491807
197,20120118,0.8571518088533834
198,20120119,0.8961766774976982
199,20120120,0.915904368718381
200,20120130,1.8292966997042257
201,20120131,0.9813413444650068
202,20120201,1.0301027022449034
203,20120202,0.8883806631498523
204,20120203,0.6235263257718378
205,20120206,1.240340279807465
206,20120207,1.1352028279483821
207,20120208,0.853965207691111
208,20120209,1.1138577469134878
209,20120210,2.1154218632341353
210,20120213,0.8660825527858536
211,20120214,1.168956481395945
212,20120215,0.9070384435093858
213,20120216,0.6906506794495393
214,20120217,0.5906312635808451
215,20120220,2.534071734133002
216,20120221,2.3312746154749915
217,20120222,2.0300129935506206
218,20120223,0.9809942888103024
219,20120224,1.579305276253434
220,20120227,4.335104450193735
221,20120228,1.4248185242885185
222,20120229,2.001326415315263
223,20120301,0.7881867134930394
224,20120302,1.8483036170685099
225,20120305,5.396242940148599
226,20120306,1.8343407407154069
227,20120307,1.9487973211443794
228,20120308,1.1385931618559257
229,20120309,1.2108216133871164
230,20120312,1.5823595145741773
231,20120313,1.1746541431626658
232,20120314,0.9352404539592578
233,20120315,1.4633849246912118
234,20120316,1.0320714098665822
235,20120319,1.5176266847010105
236,20120320,0.7935894609471846
237,20120321,1.1325701324802435
238,20120322,2.2133783924661294
239,20120323,1.191813614442061
240,20120326,1.714373096340572
241,20120327,1.3382577591425289
242,20120328,1.1017096894462604
243,20120329,1.2642798709240473
244,20120330,0.9447767925803019
245,20120405,0.869283548922364
246,20120406,0.873726233819572
247,20120409,1.2671323738204618
248,20120410,1.5637595082157754
249,20120411,1.2835589944404404
250,20120412,1.7771500065576764
251,20120413,1.796452957695644
252,20120416,1.1949676457150649
253,20120417,1.3251982873255488
254,20120418,1.0214636041401748
255,20120419,1.2402507370735987
256,20120420,1.938272953428726
257,20120423,1.0161755066856917
258,20120424,0.9385001994099458
259,20120425,1.5256471503014244
260,20120426,1.0006791689310437
261,20120427,0.7102482868540272
262,20120502,1.1200608357922495
263,20120503,1.779198803901755
264,20120504,1.9003210051474748
265,20120507,1.0734720694289925
266,20120508,0.81126159342455
267,20120509,1.3949928682382535
268,20120510,1.0680786400706477
269,20120511,1.854539238391813
270,20120514,1.9518890060055218
271,20120515,1.8274375966355563
272,20120516,2.154993186506163
273,20120517,1.1173077557106263
274,20120518,1.058339902431611
275,20120521,1.1002912198168882
276,20120522,0.870096573331147
277,20120523,1.2349135110402547
278,20120524,0.9531270250079138
279,20120525,0.9933201578396105
280,20120528,0.892488527028158
281,20120529,1.3481424598208154
282,20120530,1.544486514193515
283,20120531,0.7496648757047749
284,20120601,1.3549691777534676
285,20120604,1.7755589209348528
286,20120605,2.524649102605938
287,20120606,1.2146797117889951
288,20120607,1.061700382745406
289,20120608,0.9181563909509743
290,20120611,0.9896217812461965
291,20120612,1.457564082902555
292,20120613,0.8236587381685859
293,20120614,1.1979520868928946
294,20120615,0.8437591309982034
295,20120619,1.8244546074639962
296,20120620,1.0920274694342582
297,20120621,1.0715795645810553
298,20120625,3.292267973974341
299,20120626,0.6837818475681652
300,20120627,1.3727120493037872
301,20120628,1.010526206915401
302,20120629,0.9940517360362193
303,20120702,1.721634895658022
304,20120703,0.9981367945750796
305,20120704,1.1846116966518774
306,20120705,0.8765284917312408
307,20120706,0.9425673663764931
308,20120709,0.9859888964541929
309,20120710,1.902379900208107
310,20120711,1.7014881393589716
311,20120712,0.7909488484122678
312,20120713,1.3697091451130707
313,20120716,0.5531022995469318
314,20120717,0.9116918627691954
315,20120718,0.7796726434923607
316,20120719,1.1410605805014118
317,20120720,4.166249338096323
318,20120723,1.150089017640406
319,20120724,0.724823950293388
320,20120725,0.8617759596440993
321,20120726,1.3375061000359092
322,20120727,0.6454153081767464
323,20120730,0.7844339430867908
324,20120731,0.566661011469815
325,20120801,0.8072457949943588
326,20120802,1.655424380749905
327,20120803,1.1509930394525687
328,20120806,1.3484506946843866
329,20120807,0.9742573654443276
330,20120808,1.8487735470962527
331,20120809,1.0439706531779276
332,20120810,1.4256441901810972
333,20120813,0.855878561182839
334,20120814,0.87034141001729
335,20120815,1.2466706056611168
336,20120816,0.7250598551123931
337,20120817,0.9884538589381366
338,20120820,1.0527897654626748
339,20120821,0.5582811861313581
340,20120822,1.2952155840424262
341,20120823,0.9671485003555996
342,20120824,0.6461508488438237
343,20120827,0.9730818194663514
344,20120828,1.2344475399846817
345,20120829,0.7246170439142673
346,20120830,0.48582379332698233
347,20120831,1.023355394129947
348,20120903,0.6413610707050545
349,20120904,2.6881421325024295
350,20120905,0.7780154471914211
351,20120906,0.7441979095661979
352,20120907,1.1393828864693232
353,20120910,0.7510075110645311
354,20120911,1.9568726088014867
355,20120912,1.3511354736575485
356,20120913,0.8292380666545572
357,20120914,2.710276589915817
358,20120917,0.9784539651080266
359,20120918,1.317199200573335
360,20120919,1.9754946123723613
361,20120920,0.8724002898148293
362,20120921,1.0919993012100913
363,20120924,0.8355472489838649
364,20120925,0.9224778467300797
365,20120926,0.6491674483062682
366,20120927,0.8154051584752684
367,20120928,1.1197319327413031
368,20121008,1.2205805948286694
369,20121009,1.1578247832075073
370,20121010,1.4422189269838792
371,20121011,0.8539730964449573
372,20121012,1.1077650511683108
373,20121015,1.146911425066755
374,20121016,1.0243314427680352
375,20121017,0.9468624778335916
