,date,rating
0,20110419,0.5230679253238322
1,20110420,1.1426548980770699
2,20110421,1.6376069624664151
3,20110422,0.6799836594561
4,20110425,1.3430544890199079
5,20110426,0.9408573489427712
6,20110427,0.605554960070685
7,20110428,0.6383337107614193
8,20110429,0.8198844254235857
9,20110503,0.7750910733368761
10,20110504,1.8806803168435746
11,20110505,0.5318412270645461
12,20110506,1.2663810161013205
13,20110509,1.0392789046592052
14,20110510,0.20742626753902016
15,20110511,0.6469681360974215
16,20110513,0.9393149875341008
17,20110516,1.949739343485266
18,20110517,0.8308466215462676
19,20110518,0.512848529570201
20,20110519,0.812401550102973
21,20110520,0.40131392865224735
22,20110523,1.0081599979664382
23,20110524,0.8572555642026363
24,20110525,1.104021298931924
25,20110526,0.417808078351318
26,20110527,1.315307371586191
27,20110530,1.4136906031559235
28,20110531,0.6894563345263137
29,20110601,0.6009382101328098
30,20110602,1.0208180724754379
31,20110603,1.2714674755337265
32,20110607,1.1330688177551185
33,20110608,0.8789229249582671
34,20110609,1.5432119806900448
35,20110610,0.8649637257434202
36,20110613,1.2205812056089356
37,20110614,0.5309853855806279
38,20110615,1.221707628751991
39,20110616,0.27670889743020494
40,20110617,0.7329196873947164
41,20110620,2.00661983610626
42,20110621,1.1493088037016508
43,20110622,1.0572859000538362
44,20110623,0.7480929867097388
45,20110624,0.7744577628224881
46,20110627,1.7903637534923451
47,20110628,1.8526153341634075
48,20110629,1.8569313039811828
49,20110630,1.0520562998023855
50,20110701,1.3864417540645797
51,20110704,0.8019446564503353
52,20110705,0.789431545990661
53,20110706,1.0805936527556084
54,20110707,2.6982230044637285
55,20110708,2.097987843951313
56,20110711,0.8317341265330235
57,20110712,2.4305658377003656
58,20110713,0.7151467704021968
59,20110714,1.3759709500473694
60,20110715,1.3712988652418163
61,20110718,1.0868907333330067
62,20110719,1.623523859874675
63,20110720,1.994743460386374
64,20110721,2.633019586480357
65,20110722,2.180649683367343
66,20110725,0.5398786240238954
67,20110726,3.264274076201301
68,20110727,2.0027058089556333
69,20110728,3.3470793455335017
70,20110729,1.6014110734868678
71,20110801,4.206471458796773
72,20110802,0.7859303436218652
73,20110803,0.8956212420736135
74,20110804,2.505953313061449
75,20110805,1.9656973661071413
76,20110808,0.788680124318777
77,20110809,1.1362066944946299
78,20110810,1.7487930527028572
79,20110811,1.9671413793446177
80,20110812,2.059139757859896
81,20110815,3.233046242184443
82,20110816,3.6862685121272674
83,20110817,1.2540975413789983
84,20110818,1.631129658957298
85,20110819,2.1414808763868054
86,20110822,2.2763936474650275
87,20110823,1.703972143926284
88,20110824,4.23847432416537
89,20110825,0.8680288762313645
90,20110826,0.8942322348240365
91,20110829,2.1201072531107106
92,20110830,3.2196808238761903
93,20110831,1.4677352144457165
94,20110901,1.4698968769462382
95,20110905,0.9682567903669508
96,20110906,1.5853471770054586
97,20110907,1.2326052371468113
98,20110908,1.0489900727975032
99,20110909,2.3931455600169715
100,20110913,2.7921711598311525
101,20110914,2.099998218959262
102,20110915,2.163417768334999
103,20110916,3.3252694666462905
104,20110919,1.2891151131975802
105,20110920,2.5068763899566147
106,20110921,1.1755794981902996
107,20110922,1.459705809248081
108,20110923,1.2933576600880756
109,20110926,1.21058834484944
110,20110927,1.1833041298612315
111,20110928,1.161372447849595
112,20110929,0.68122799833303
113,20110930,1.0362290709896407
114,20111010,1.198139353544321
115,20111011,1.025721764637724
116,20111012,1.0546274108759404
117,20111013,0.917282411129522
118,20111014,0.7204690518964568
119,20111017,0.6556754582599098
120,20111018,0.3818297098748565
121,20111019,1.1540013604278956
122,20111020,0.5880805152448433
123,20111021,0.6867135138456693
124,20111024,1.8002039142294652
125,20111025,1.3317362397097892
126,20111026,1.6552986077411573
127,20111027,1.1429746104657634
128,20111028,2.2282933940813794
129,20111031,1.457642107696333
130,20111101,2.5486545973561685
131,20111102,1.261021528888768
132,20111103,1.5353186957350284
133,20111104,3.6564906225388065
134,20111107,2.218259130859169
135,20111108,1.1758255739687602
136,20111109,1.0757637122425299
137,20111110,1.0234070961189299
138,20111111,1.3049750876980666
139,20111114,1.6006996617319338
140,20111115,1.4936735742831424
141,20111116,0.9730794805604541
142,20111117,4.027649463706711
143,20111118,1.7354964296249407
144,20111121,4.426844137234649
145,20111122,1.944684258253976
146,20111123,1.3022763368436516
147,20111124,1.1980153681365595
148,20111125,1.578076813232893
149,20111128,0.9572550473489941
150,20111129,1.1883396776002424
151,20111130,1.3444302392620329
152,20111201,1.4747381127645747
153,20111202,1.4102464745437149
154,20111205,1.4502554450702114
155,20111206,1.051301838485075
156,20111207,0.45623347351182564
157,20111208,0.9840523858052557
158,20111209,0.9531824572550963
159,20111212,0.6959579596110391
160,20111213,0.9212486794906545
161,20111214,0.6135221414228996
162,20111215,0.3786647959372309
163,20111216,1.4937059631557663
164,20111219,1.3745476202000482
165,20111220,1.4837097437883424
166,20111221,1.3738889650586836
167,20111222,1.0893623859488215
168,20111223,0.6430918785471338
169,20111226,1.153872872388977
170,20111227,2.422613419589743
171,20111228,1.0252890297519126
172,20111229,1.543148152436921
173,20111230,1.010582814058059
174,20120104,1.389470120300586
175,20120105,1.6674074285566076
176,20120106,1.3481529562695562
177,20120109,1.1192009973903214
