,date,rating
0,20200617,0.0
1,20200618,7.83912138695451
2,20200619,17.566797711983984
3,20200622,6.622697083531134
4,20200623,5.3699079659979985
5,20200624,5.47945300406227
6,20200629,4.080357549616373
7,20200630,2.0962854171514906
8,20200701,5.5960094073901345
9,20200702,3.3852521281098746
10,20200703,4.553027049931377
11,20200706,1.3676481323820397
12,20200707,1.1933243206637618
13,20200708,1.7448596114559776
14,20200709,2.846221450650962
15,20200710,3.819132811958286
16,20200713,1.790857872775813
17,20200714,2.7524818428072653
18,20200715,1.7243468257878372
19,20200716,1.0402619781245044
20,20200717,1.7941976778724023
21,20200720,2.515852390001817
22,20200721,3.538058377119847
23,20200722,1.4322314283512259
24,20200723,1.9468428349365807
25,20200724,1.2884295593525974
26,20200727,1.3922399714466427
27,20200728,1.606068376266127
28,20200729,1.0115330721406013
29,20200730,2.15445349806447
30,20200731,1.4167609527458533
31,20200803,2.1488736820494747
32,20200804,2.1756430281588606
33,20200805,1.6020083556566258
34,20200806,3.2917214520699045
35,20200807,2.6228425542063083
36,20200810,5.377739454973795
37,20200811,4.008146141015459
38,20200812,1.8126497605792355
39,20200813,3.9730604409139745
40,20200814,2.0550610563540403
41,20200817,1.2689416928423172
42,20200818,2.4678511756207056
43,20200819,2.010017640299339
44,20200820,2.132454530923158
45,20200821,7.5926153624533015
46,20200824,4.9293105060031905
47,20200825,3.879030657672089
48,20200826,2.7029660492187224
49,20200827,2.1528404874536133
50,20200828,2.4947286138232734
51,20200831,3.5168911312684883
52,20200901,2.7791747071795987
53,20200902,1.6807822518517832
54,20200903,3.277410707475028
55,20200904,2.6223716833882675
56,20200907,1.7373845340103564
57,20200908,2.1805165488842224
58,20200909,2.95560422502731
59,20200910,1.730349185735245
60,20200911,5.2377880788101825
61,20200914,5.330669745776517
62,20200915,3.9353995069638703
63,20200916,2.7216278507524327
64,20200917,2.570417132185667
65,20200918,1.6867017741508987
66,20200921,6.052497083756702
67,20200922,2.5463179911310116
68,20200923,1.302040623647363
69,20200924,1.5473230932379676
70,20200925,1.437631453807841
71,20200928,1.4616659215582817
72,20200929,3.1924691232655418
73,20200930,2.937337483259517
74,20201009,1.2604907956765332
75,20201012,1.1123183336672662
76,20201013,1.7928359583180362
77,20201014,2.3495478803353484
78,20201015,2.1280372763024586
79,20201016,3.5778691283384285
80,20201019,2.4139211208097726
81,20201020,2.1120715041524116
82,20201021,1.4956018957804469
83,20201022,3.3285287191608486
84,20201023,1.7681027266732907
85,20201026,1.2359326030930586
86,20201027,2.385145933050969
87,20201028,5.585669440733808
88,20201029,1.8982409383726386
89,20201030,2.6599980064319686
90,20201102,3.2856431391114125
91,20201103,1.0779265550283048
92,20201104,2.933211671357444
93,20201105,1.4088009863633373
94,20201106,2.096731674988971
95,20201109,0.7493446292289092
96,20201110,1.745890025566963
97,20201111,2.7318746207804483
98,20201112,2.630428147957027
99,20201113,5.188663753296198
100,20201116,2.1549402450582718
101,20201117,1.8227187816330863
102,20201118,3.984485220126764
103,20201119,2.347635162136819
104,20201120,1.8684475034171089
105,20201123,1.3383954684680057
106,20201124,1.7857342153906535
107,20201125,2.965002229873214
108,20201126,4.978480916825994
109,20201127,1.4645178133363663
110,20201130,0.8987864255960435
111,20201201,0.986063715048562
112,20201202,1.6085218956118263
113,20201203,2.4719850184870436
114,20201204,4.39701126124089
115,20201207,3.011994392155787
116,20201208,2.828916929627132
117,20201209,1.7239390575111961
118,20201210,2.6636214997033267
119,20201211,2.5597005225891416
120,20201214,1.4329541220516067
121,20201215,3.0224759160513006
122,20201216,2.8131689037663046
123,20201217,1.1231565572362485
124,20201218,3.4235219805318713
125,20201221,0.9477766698037599
126,20201222,1.9207030624557888
127,20201223,2.9310078069332928
128,20201224,2.0219144108106537
129,20201225,2.9658019713220676
130,20201228,2.744184116458694
131,20201229,2.848971783134487
132,20201230,3.11477292068908
133,20201231,1.5300483528706625
134,20210104,1.6544630640230746
135,20210105,2.0685285128576387
136,20210106,1.6403560547500424
137,20210107,2.443158334388366
138,20210108,2.636359155876253
139,20210111,1.4009745910153497
140,20210112,6.282444640197827
141,20210113,3.2194114816410395
142,20210114,4.6077312164072275
143,20210115,6.812020161359041
144,20210118,2.1237903869825465
145,20210119,4.887886128272709
146,20210120,4.44706875167769
147,20210121,2.4310145587136662
148,20210122,3.7379049116807592
149,20210125,2.9498758262895284
150,20210126,7.009705942215113
151,20210127,10.177058812898983
152,20210128,7.945323059230145
153,20210129,3.756659077072544
154,20210201,4.227841570301811
155,20210202,2.980323735005692
156,20210203,2.453294126336059
157,20210204,3.721696527630232
158,20210205,4.710457399237257
159,20210208,4.922934740426847
160,20210209,2.9106956349712405
161,20210210,2.8061538743761605
162,20210218,3.6379460870277858
163,20210219,1.227406799406041
164,20210222,3.120931579605347
165,20210223,3.8582952266532646
166,20210224,1.8766007863437564
167,20210225,4.753656665709322
168,20210226,2.891147027101651
169,20210301,2.0807740877732734
170,20210302,3.9211240343324087
171,20210303,3.24775756912682
172,20210304,2.158606205697337
173,20210305,2.5796225269074435
174,20210308,3.891924288065405
175,20210309,2.8229656906196245
176,20210310,2.298592980640966
