,date,rating
0,20141016,0.0
1,20141017,0.0
2,20141020,0.0
3,20141021,0.0
4,20141022,0.0
5,20141023,0.0
6,20141024,4.047787737472881
7,20141027,5.418809557683825
8,20141028,5.686626927288829
9,20141029,10.035260528000533
10,20141030,4.730921201030678
11,20141031,4.6061988642762
12,20141103,10.667411806546006
13,20141104,13.502242729899017
14,20141105,9.596321589701033
15,20141106,11.323703745694948
16,20141107,5.508875946623455
17,20141110,5.582347718122651
18,20141111,2.5592381413952086
19,20141112,4.341665952403754
20,20141113,2.692187366085884
21,20141114,12.78769286375254
22,20141117,2.7775035701357114
23,20141118,6.090598287344716
24,20141119,5.632828196120339
25,20141120,10.295003619241225
26,20141121,5.1959693319886595
27,20141124,5.115383925875114
28,20141125,5.046051094742448
29,20141126,3.418940502798235
30,20141127,13.366970578062006
31,20141128,2.4510478068547656
32,20141201,1.3567245510012154
33,20141202,7.485069244569433
34,20141203,4.784065099764659
35,20141204,2.983550972852737
36,20141205,1.4516246466056335
37,20141208,3.218680353916373
38,20141209,2.1243756032151824
39,20141210,1.366361218079444
40,20141211,3.150066062556592
41,20141212,2.2221193313162915
42,20141215,1.8326681395145372
43,20141216,2.0460057324560394
44,20141217,1.2026850500857231
45,20141218,3.972872146709619
46,20141219,1.145063662566068
47,20141222,1.9816431054388295
48,20141223,2.330632166985933
49,20141224,2.2970304933957224
50,20141225,4.383175165946068
51,20141226,4.576760453304586
52,20141229,2.1502198759890576
53,20141230,4.521751256655018
54,20141231,5.660966349168191
55,20150105,3.0787629281194464
56,20150106,16.892572227335926
57,20150107,2.6847567567414767
58,20150108,5.70371770700206
59,20150109,3.692701057863163
60,20150112,3.5091204745229843
61,20150113,3.0462841524373436
62,20150114,4.603298504128067
63,20150115,10.228037103417895
64,20150116,3.775777754212494
65,20150119,2.1281776625378184
66,20150120,3.356353933817963
67,20150121,2.0334056330577526
68,20150122,3.456289787230461
69,20150123,2.7492097787899326
70,20150126,1.1714226166139983
71,20150127,1.483335336734295
72,20150128,2.1726733090787214
73,20150129,2.0277907324026447
74,20150130,2.101937532856199
75,20150202,1.3686956367460106
76,20150203,2.394159481236907
77,20150204,2.248586470686335
78,20150205,2.4927742741789434
79,20150206,1.7866193115814883
80,20150209,2.9705790256676416
81,20150210,2.4939562349870115
82,20150211,1.7933109923968165
83,20150212,2.657383303552153
84,20150213,1.9191844236289615
85,20150216,1.4354454547794984
86,20150217,0.9861771973725354
87,20150225,1.0535384978322844
88,20150226,1.6290132336845526
89,20150227,4.430780145532501
90,20150302,1.2733262673240315
91,20150303,1.0643352122281007
92,20150304,2.0846256364858546
93,20150305,1.9716833189004304
94,20150306,1.3554194442537952
95,20150309,1.7992008065860623
96,20150310,1.5315385670375454
97,20150311,1.9515870378801574
98,20150312,2.1642208716650506
99,20150313,7.752110679548585
100,20150316,3.4320556929536026
101,20150317,3.6580937814872923
102,20150318,2.3911554783802798
103,20150319,2.748775326554432
104,20150320,2.1496881833667896
105,20150323,1.2407947373144965
106,20150324,1.5694988390289881
107,20150325,3.0721015600834165
108,20150326,2.657729342147856
109,20150327,4.6023875954510345
110,20150330,3.3226052551910956
111,20150331,1.260100924822379
112,20150401,0.6974801401921411
113,20150402,3.2895250524193305
114,20150403,2.5205338221119873
115,20150407,2.318647592693603
116,20150408,2.3322117652894354
117,20150409,1.6528994616044475
118,20150410,1.04552885231413
119,20150413,1.8147871857645141
120,20150414,3.7308711366997183
121,20150415,1.5046618953941193
122,20150416,1.4656738756170444
123,20150417,1.300410099756052
124,20150420,1.845146656779429
125,20150421,1.146238028151131
126,20150422,1.2354824251250285
127,20150423,2.220621691284059
128,20150424,1.2943723657870785
129,20150427,1.4452702619479854
130,20150428,1.3811778387129412
131,20150429,1.8835384734842398
132,20150430,3.2917480608477345
133,20150504,1.8820248484049105
134,20150505,1.261063885886705
135,20150506,1.2870295676529615
136,20150507,3.0374279603081216
137,20150508,1.4426488224827525
138,20150511,2.126610622090857
139,20150512,4.085294650230973
140,20150513,1.5306597894650655
141,20150514,6.606505161967364
142,20150515,3.5254138425774393
143,20150518,2.643509080050617
144,20150519,4.075631571149956
145,20150520,3.213861374396247
146,20150521,1.5991460775566047
147,20150522,2.422465593427352
148,20150525,1.5726922341521248
149,20150526,1.734195111920665
150,20150527,3.761951481339167
151,20150528,2.4101482144005817
152,20150529,1.848804587406109
153,20150601,1.5530578056256363
154,20150602,1.2531270861426207
155,20150603,1.077213808805758
156,20150604,1.4034317741283266
157,20150605,2.0053114965386376
158,20150608,2.2771424964621616
159,20150609,1.415334668093078
160,20150610,1.249948396849229
161,20150611,1.08154293157206
162,20150612,1.8698478798724385
163,20150615,2.1315293246834983
164,20150616,2.3663641441259875
165,20150617,1.3320299356728267
166,20150618,1.8121329860271438
167,20150619,1.4414177157030554
168,20150623,1.2648746766198244
169,20150624,1.6249567468817352
170,20150625,1.5330926500740434
171,20150626,1.680233499806322
172,20150629,1.3017807003373303
173,20150630,1.30557852666942
174,20150701,1.5441301593520231
175,20150702,1.466399754014895
176,20150703,1.503399309212597
177,20150706,1.1166655213040648
178,20150707,1.3968394414190057
179,20150708,0.0
180,20150720,0.0
181,20150721,0.0
182,20150722,0.0
183,20150723,0.0
184,20150724,0.0
185,20150727,0.24248603121136314
186,20150728,2.0506442121233657
187,20150729,1.931007856882216
188,20150730,1.2083237409346577
189,20150731,2.1455623231597016
190,20150803,1.8875203403353906
191,20150804,1.3063766184960215
192,20150805,1.4190203905054648
193,20150806,3.577687417257883
194,20150807,2.514339675185267
195,20150810,2.0112053539960244
196,20150811,1.5066797077874774
197,20150812,2.5328042777484083
198,20150813,2.9143701508252353
199,20150814,4.7354582180144345
200,20150817,2.33969158098699
201,20150818,1.0811820836434696
202,20150819,1.347532703494808
