,date,rating
0,20171109,0.0
1,20171110,0.0
2,20171113,6.429453050352754
3,20171114,6.598230621465731
4,20171115,11.709644494386596
5,20171116,14.141165508232937
6,20171117,2.9492682754302924
7,20171120,2.371549694267116
8,20171121,4.915432839555852
9,20171122,6.787595663248217
10,20171123,2.4296244161126443
11,20171124,4.809153325196303
12,20171127,5.240307475428304
13,20171128,3.9294312059940166
14,20171129,5.818887445070436
15,20171130,8.098270067438822
16,20171201,3.4543440075379475
17,20171204,3.5742692048736293
18,20171205,1.7633350604424693
19,20171206,1.8093035630376204
20,20171207,3.9402727319867994
21,20171208,3.595137778371559
22,20171211,2.4784820494331385
23,20171212,5.69535342382964
24,20171213,2.176284080689201
25,20171214,4.373590962461035
26,20171215,3.2764570884064397
27,20171218,6.907687420333449
28,20171219,16.418595512066616
29,20171220,2.2849825152576195
30,20171221,3.8895475119982863
31,20171222,5.5291087877384735
32,20171225,6.869254546329352
33,20171226,7.427682055007254
34,20171227,6.174463570924708
35,20171228,7.193521720669884
36,20171229,16.396376855944897
37,20180102,4.416962567599651
38,20180103,4.512990730017889
39,20180104,5.083077475229177
40,20180105,4.828489194293823
41,20180108,5.122378990798396
42,20180109,7.330669585376891
43,20180110,2.256177086739975
44,20180111,7.3533260348355896
45,20180112,7.193763822768841
46,20180115,3.002057403147299
47,20180116,7.686858546182571
48,20180117,2.3629077729354258
49,20180118,8.489267877844496
50,20180119,6.511115565969281
51,20180122,4.461512890542647
52,20180123,5.650512304019497
53,20180124,2.2301935325171094
54,20180125,6.57199840492557
55,20180126,6.655702047116871
56,20180129,2.074217698204953
57,20180130,3.1642412584019386
58,20180131,3.0115646065491597
59,20180201,1.6690259670676457
60,20180202,2.81520106802423
61,20180205,2.107764556174098
62,20180206,1.588654001898991
63,20180207,1.724743411220226
64,20180208,1.5030169118612842
65,20180209,1.62091846930021
66,20180212,1.0541113535387878
67,20180213,2.8146174670766015
68,20180214,2.4673013455873196
69,20180222,5.850689737485275
70,20180223,2.489866564344382
71,20180226,1.2423130488474836
72,20180227,2.3094686444492822
73,20180228,2.1332158776066823
74,20180301,1.0985241502358827
75,20180302,2.722152024914468
76,20180305,3.4752927285834723
77,20180306,6.397932846849423
78,20180307,4.67332444181261
79,20180308,4.507498795792189
80,20180309,3.119102320914464
81,20180312,4.373583016709428
82,20180313,6.199170749776826
83,20180314,3.3381342642537772
84,20180315,5.406156606181477
85,20180316,2.1630053784455883
86,20180319,6.493401197348791
87,20180320,2.9920278134115783
88,20180321,2.295637816683149
89,20180322,3.4714223796705808
90,20180323,1.353865042304591
91,20180326,2.6487675545232032
92,20180327,2.1827302214322595
93,20180328,4.728012421034141
94,20180329,5.848807335650494
95,20180330,5.092192956861922
96,20180402,3.1291845803652816
97,20180403,7.164901831736596
98,20180404,2.733501838211273
99,20180409,6.3738882452409715
100,20180410,5.929103081132572
101,20180411,8.992498306978243
102,20180412,3.0435265422582582
103,20180413,2.736449849788314
104,20180416,3.3146600956400105
105,20180417,3.1500492515587033
106,20180418,2.8987533890239723
107,20180419,3.1351456907435864
108,20180420,4.314613570501023
109,20180423,3.6445530461558655
110,20180424,2.7217224527270156
111,20180425,3.217537511333745
112,20180426,3.695388201506291
113,20180427,2.8092892967273024
114,20180502,3.1478731771218014
115,20180503,1.9198353799845622
116,20180504,3.1737525648742775
117,20180507,1.493215887337773
118,20180508,4.812512920168961
119,20180509,2.1253798932830534
120,20180510,2.2172504531832775
121,20180511,3.9902769393541937
122,20180514,2.7619043728496395
123,20180515,2.7141502051935475
