,date,rating
0,20110329,2.210551931080799
1,20110330,2.370721612742631
2,20110331,7.110670188151702
3,20110401,4.450863732627157
4,20110406,3.6879620213182283
5,20110407,7.960092948861387
6,20110408,2.5716705730277054
7,20110411,3.0619823106103055
8,20110412,3.1136054122545334
9,20110413,1.7041044838938344
10,20110414,6.201738645132975
11,20110415,3.816059593275722
12,20110418,6.881312496893993
13,20110419,6.37343924593397
14,20110420,3.228068759332889
15,20110421,5.713883958588227
16,20110422,4.500436273149645
17,20110425,19.059289943771418
18,20110426,1.751984031274177
19,20110427,4.529049187683407
20,20110428,3.6782752598197863
21,20110429,4.485437982027721
22,20110503,5.514057731527454
23,20110504,3.9538740606500062
24,20110505,1.7159055733465238
25,20110506,1.756573391660023
26,20110509,10.987660746254242
27,20110510,9.297205234235989
28,20110511,6.8105500996329535
29,20110512,2.152041628625617
30,20110513,8.138513988979993
31,20110516,7.483601426730962
32,20110517,3.7930200143740564
33,20110518,5.61157735095293
34,20110519,3.1982020971790144
35,20110520,4.3314339131671264
36,20110523,2.0208987338851396
37,20110524,3.5542797988856676
38,20110525,3.0172135763500094
39,20110526,2.2810194961782555
40,20110527,1.6318714882078273
41,20110530,3.4840995765433402
42,20110531,2.3468928863087526
43,20110601,3.349516427942864
44,20110602,2.236094717865092
45,20110603,3.4720967731436674
46,20110607,7.7141473384523715
47,20110608,2.0090781840619845
48,20110609,2.505798445759156
49,20110610,5.314889686942139
50,20110613,2.5222606961358407
51,20110614,1.8785011222495054
52,20110615,1.9584126286326613
53,20110616,1.3426857055324577
54,20110617,3.6005823276479982
55,20110620,2.0867459316447063
56,20110621,4.888523236217344
57,20110622,5.672991563029336
58,20110623,2.2674748361038373
59,20110627,5.8410929974267045
60,20110628,4.297794692204472
61,20110629,4.343195069814545
62,20110630,2.0074261447415496
63,20110701,4.797402930269833
64,20110704,1.6548662586906073
65,20110705,7.312107670638628
66,20110706,2.750933499723165
67,20110707,4.524611115838468
68,20110708,3.1708782635108608
69,20110711,6.574469823615685
70,20110712,3.2745118599984404
71,20110713,2.5924907617155286
72,20110714,2.1260866700234327
73,20110715,3.335352878487419
74,20110718,3.998031319659761
75,20110719,1.8330600133957025
76,20110720,2.2251340866175378
77,20110721,3.1735520799074113
78,20110722,8.03227622623944
79,20110725,2.193328376127976
80,20110726,6.348431115852493
81,20110727,2.578855408141477
82,20110728,2.101648433293973
83,20110729,0.4744173562061511
84,20110801,1.465334789697536
85,20110802,4.271803628273829
86,20110803,2.3690998158067234
87,20110804,1.390415496856576
88,20110805,1.6533216331562948
89,20110808,1.9950845605375729
90,20110809,2.069268243017302
91,20110810,2.405023152170477
92,20110811,1.2749996502908014
93,20110812,3.20215649059215
94,20110815,2.5974785866247534
95,20110816,3.071997382952333
96,20110817,3.623507817118428
97,20110818,3.2456831243002244
98,20110819,2.0065878380136866
99,20110822,2.0682200431357027
100,20110823,1.9653633516130566
101,20110824,4.74852616216631
102,20110825,1.3698325375687097
103,20110826,1.104442249665869
104,20110829,5.348779385245114
105,20110830,1.2792486041117306
106,20110831,1.545989640716943
107,20110901,1.6920948077167532
108,20110902,1.4084325568411666
109,20110905,0.9059898382522111
110,20110906,2.2062509954146226
111,20110907,1.6424812546928615
112,20110908,2.946752779663939
113,20110909,1.8670832758527363
114,20110913,1.295080584493112
115,20110914,1.2380336467902127
116,20110915,0.987060766788536
117,20110916,0.6884045442513584
118,20110919,1.0841167743935756
119,20110920,1.4957789144939564
120,20110921,1.9316051918177923
121,20110922,1.7370996921446893
122,20110923,2.865507352392829
123,20110926,1.933397803726236
124,20110927,2.202302120920584
125,20110928,0.9638022360662659
126,20110929,2.7827497245481227
127,20110930,1.1526259775647294
128,20111010,3.130791783710639
129,20111011,1.8786917232362028
130,20111012,1.6477093068867872
131,20111013,2.1751505268684235
132,20111014,0.2835764006351588
133,20111017,2.368811721585215
134,20111018,1.774663578232061
135,20111019,1.5823944112050863
136,20111020,1.1235544540666222
137,20111021,1.47404577715649
138,20111024,1.3007645224311966
139,20111025,3.169825855618813
140,20111026,1.943599557160475
141,20111027,1.6342018864031345
142,20111028,2.7720714896487006
143,20111031,2.6051931383629534
144,20111101,3.9288529458994215
145,20111102,1.4703603504309928
146,20111103,3.220123933071482
147,20111104,2.7619026613440205
148,20111107,4.451785785851506
