,date,rating
0,20170804,7.498702475056956
1,20170807,3.8617388869586464
2,20170808,6.4620598820650175
3,20170809,6.900770456636946
4,20170810,1.7100560800685414
5,20170811,3.8362774746291195
6,20170814,1.3264938319790154
7,20170815,4.081469386451713
8,20170816,2.534397726992471
9,20170817,1.5214027550903186
10,20170818,2.550365308895751
11,20170821,4.263174954596394
12,20170822,5.091319579168383
13,20170823,4.380617620130478
14,20170824,5.012094522009084
15,20170825,7.760874372036805
16,20170828,5.371530991430125
17,20170829,16.129844185633033
18,20170830,14.005985496179239
19,20170831,7.9938539886189615
20,20170901,11.363121574676772
21,20170904,4.451328831069302
22,20170905,7.800737057764924
23,20170906,7.999348859122262
24,20170907,4.016150838524463
25,20170908,8.331944711770678
26,20170911,4.292501729904319
27,20170912,3.9104898323226736
28,20170913,3.059891466854724
29,20170914,4.4481427964996945
30,20170915,3.3761512189475718
31,20170918,2.559218887876668
32,20170919,1.7112524310093797
33,20170920,2.9056339484095246
34,20170921,3.040624678635115
35,20170922,3.984745259315722
36,20170925,2.1359720742662924
37,20170926,6.345407349114745
38,20170927,2.249270503619345
39,20170928,3.126208564110379
40,20170929,1.8677310569700665
41,20171009,2.3729786065537626
42,20171010,3.587565483852444
43,20171011,2.3849928523691606
44,20171012,2.4714196658740897
45,20171013,4.274130327407662
46,20171016,2.228337880078274
47,20171017,1.8587432291521204
48,20171018,3.098174732654612
49,20171019,1.151228141607858
50,20171020,1.1620309208644155
51,20171023,2.0697271800603128
52,20171024,3.1018667720859647
53,20171025,1.7913681001551989
54,20171026,1.859962208450315
55,20171027,3.835109564599437
56,20171030,1.9698688144098195
57,20171031,2.091908966926059
58,20171101,5.1159721251503
59,20171102,2.8691423807501364
60,20171103,1.7374209267734493
61,20171106,2.056994160475675
62,20171107,2.276823895711186
63,20171108,2.8531438582837825
64,20171109,3.4245422439471014
65,20171110,7.514937404639909
66,20171113,14.416622141808872
67,20171114,3.1304905673148338
68,20171115,2.1708443832127977
69,20171116,4.969056166115346
70,20171117,1.3268651664869655
71,20171120,1.310708522274175
72,20171121,2.2220448509283117
73,20171122,1.7537559958892852
74,20171123,2.652988103921849
75,20171124,1.821279136141483
76,20171127,1.2339380868355696
77,20171128,1.1167617683846043
78,20171129,4.3990173434847515
79,20171130,2.6183499147035243
80,20171201,1.1447273319214752
81,20171204,3.000043943092441
82,20171205,1.7818508766194268
83,20171206,1.1886616232108627
84,20171207,1.8028230672614438
85,20171208,2.549342994303453
86,20171211,1.3943315874844016
87,20171212,3.0701435567565842
88,20171213,1.5432454308391286
89,20171214,2.111029973043171
90,20171215,1.719259365269745
91,20171218,1.9774683413978014
92,20171219,1.9807303023847826
93,20171220,2.466074944326483
94,20171221,0.8112416068946634
95,20171222,3.1831530316472754
96,20171225,1.348787567413266
97,20171226,4.331398659842893
98,20171227,2.386483776694933
99,20171228,2.481836375710692
100,20171229,1.819508414299264
101,20180102,1.6538250368958762
102,20180103,1.11234972924732
103,20180104,2.2575653233110806
104,20180105,3.3408867702283085
105,20180108,2.5573159874295635
106,20180109,7.482837870000311
107,20180110,2.1184671159908732
108,20180111,2.5822256035404507
109,20180112,3.787508595738857
110,20180115,1.2590797770700615
111,20180116,6.132230094420361
112,20180117,2.4609894709055515
113,20180118,4.633552117287456
114,20180119,3.3748652091938194
115,20180122,1.420352390953979
116,20180123,3.103075195978011
117,20180124,1.9286313616592559
118,20180125,3.90032426456246
119,20180126,3.1293402137681685
120,20180129,0.9418613823606935
121,20180130,2.205285881926679
122,20180131,3.5805171515092042
123,20180201,1.0751047239430342
124,20180202,1.0809503343768327
125,20180205,1.3358150046973642
126,20180206,2.3301389931093985
127,20180207,1.3842994436113347
128,20180208,1.0851379467585478
129,20180209,0.8015772314423731
130,20180212,1.386666981062579
131,20180213,2.0884152507710856
132,20180214,2.094949895912513
133,20180222,1.136055432936743
134,20180223,2.3358107866603035
135,20180226,0.9908379252422422
136,20180227,1.467680487398159
137,20180228,0.93959698184819
138,20180301,3.6564123484127293
139,20180302,1.662919741711109
140,20180305,1.4873009590904693
141,20180306,1.5480418197216388
142,20180307,1.402297808547545
143,20180308,3.085080848346171
144,20180309,1.6497053465751894
145,20180312,3.9183240799706645
146,20180313,2.311106899775055
147,20180314,1.415609357335621
148,20180315,2.7681816396107566
149,20180316,1.6192749093664929
150,20180319,1.7611792771466637
151,20180320,1.5651165134076923
152,20180321,2.357871283949843
153,20180322,2.0296905432606627
154,20180323,1.4870494173384299
155,20180326,1.4683695230289653
156,20180327,1.386811672454749
157,20180328,0.8987709667624204
158,20180329,2.181765482645403
159,20180330,7.074396368098936
160,20180402,5.237630567480109
161,20180403,3.4397531959098613
162,20180404,3.4464881846057205
163,20180409,3.367727136250246
164,20180410,2.8293809240428085
165,20180411,1.5680387260286843
166,20180412,5.695386539795783
167,20180413,3.4539968778526497
168,20180416,2.842227200337322
169,20180417,1.5127785231453572
170,20180418,1.964533089020703
171,20180419,2.3747634787152188
172,20180420,2.1178082936355476
173,20180423,1.6564608646806527
174,20180424,2.031141461928857
175,20180425,4.400347829110933
176,20180426,1.3970541011187536
177,20180427,2.426824498069874
178,20180502,1.6666375446943626
179,20180503,1.3156565752634652
180,20180504,2.1941369954983974
181,20180507,1.34097224416662
182,20180508,2.1127769523978364
183,20180509,3.6608025596142815
184,20180510,2.332962743541182
185,20180511,2.23685197853418
186,20180514,1.9762001132955018
187,20180515,1.8798457748468642
188,20180516,4.102229884122927
189,20180517,3.012132425889807
190,20180518,2.6496630805153747
191,20180521,2.0329480283944115
192,20180522,2.5192315184155483
193,20180523,2.4652802530106794
194,20180524,4.920368826688344
195,20180525,5.345399647758631
196,20180528,3.637415225634681
197,20180529,2.3230286194944614
198,20180530,2.21000126984804
199,20180531,1.897687006482711
200,20180601,1.201591280964261
201,20180604,6.474445992405141
202,20180605,1.5977556632831806
203,20180606,7.846149341523135
204,20180607,2.199904007524458
205,20180608,2.54807203840024
206,20180611,2.252602648722328
207,20180612,1.5823334340644397
208,20180613,1.9753591661350263
209,20180614,1.4416432622877593
210,20180615,2.3856130638577886
211,20180619,1.3581490137494607
212,20180620,1.9781256592159742
213,20180621,2.5511557915598897
214,20180622,1.7208737349797893
215,20180625,1.7254165072809133
216,20180626,2.98092023136917
217,20180627,2.2630373507384385
218,20180628,1.453789710411343
219,20180629,1.5230868668325084
220,20180702,1.6945255360771945
221,20180703,1.410402075536289
222,20180704,2.4034656910912005
223,20180705,1.1468547733740801
224,20180706,1.6198735444545012
225,20180709,1.1539094848665965
226,20180710,2.629274722711675
227,20180711,2.6222658237636227
228,20180712,2.0719476849532668
229,20180713,2.044267603258631
230,20180716,2.437593154914879
231,20180717,1.8399182943911334
232,20180718,2.853848784419702
233,20180719,2.2622042710994745
234,20180720,1.560945688312046
235,20180723,0.989289271509492
236,20180724,2.240168502283372
237,20180725,7.882581228098056
238,20180726,1.8873538448610307
239,20180727,2.09368672928721
240,20180730,2.3464603040886556
241,20180731,2.4660792824024815
242,20180801,1.80563970868191
243,20180802,2.0061380751984603
244,20180803,2.2371527106277083
245,20180806,2.322662074689684
246,20180807,0.7165325336861222
247,20180808,2.3575377444607675
248,20180809,1.1936560025842953
249,20180810,1.5617775627083483
250,20180813,1.5950086868080153
251,20180814,1.1043691088491479
252,20180815,1.0184096937089766
253,20180816,2.2793832867936716
254,20180817,1.580425593185552
255,20180820,1.3887837704338895
256,20180821,1.2255513161807148
257,20180822,2.119527522603756
258,20180823,1.334914285420539
259,20180824,5.779905403391314
260,20180827,0.9243314714548398
261,20180828,2.05297476840435
262,20180829,2.8154972559698495
263,20180830,3.8028470663397558
264,20180831,2.1463148829612635
265,20180903,3.294497982799169
266,20180904,2.11084349860293
267,20180905,2.221495786805556
268,20180906,1.882630456569217
269,20180907,1.7874808018056352
270,20180910,1.9065975707640572
271,20180911,3.08034513957294
272,20180912,2.2541668938644905
273,20180913,1.7470412672744815
274,20180914,1.6586207622938993
275,20180917,2.452810166624014
276,20180918,1.5158301181951497
277,20180919,1.4101271437726495
278,20180920,3.5090772885659236
279,20180921,1.0162147161535162
280,20180925,1.291513441737602
281,20180926,2.070029769423143
282,20180927,1.7211688673495573
283,20180928,1.7704437596640048
284,20181008,2.286203287595584
285,20181009,1.4488484338141758
286,20181010,1.805131171295222
287,20181011,1.4484352939010603
288,20181012,1.6594971109066337
289,20181015,1.6959195572994865
290,20181016,1.5221081641872387
291,20181017,1.6353516797011678
292,20181018,1.5144453064120782
293,20181019,2.647490241519244
294,20181022,1.5801776713016173
295,20181023,1.113253159759456
296,20181024,0.9365257549736725
297,20181025,1.2924103608169675
298,20181026,1.3419352735446497
299,20181029,1.4141477350535931
300,20181030,1.6125147292524713
301,20181031,1.6313854747274743
302,20181101,1.8619850475138748
303,20181102,2.163470149129411
304,20181105,1.646008864518849
305,20181106,2.2249274195549273
306,20181107,1.8728653700050562
307,20181108,3.019861452670641
308,20181109,2.181137544635894
309,20181112,1.2103507983872097
310,20181113,1.5999859684971676
311,20181114,2.983817784428979
312,20181115,2.2270003657078368
313,20181116,2.3329212606224043
314,20181119,2.519349486820663
315,20181120,1.4122465989453903
316,20181121,1.2981588826863233
317,20181122,3.031648018830727
318,20181123,1.468598206749811
319,20181126,2.2730025786843884
320,20181127,2.034520091877835
321,20181128,2.022700554807668
322,20181129,2.1125278759148913
323,20181130,2.5100731807145804
324,20181203,2.1373582960055764
325,20181204,1.4843206406744645
326,20181205,1.0865915126262313
327,20181206,3.025337171429534
328,20181207,6.114538376256133
329,20181210,9.667811992008996
330,20181211,4.647550793919243
331,20181212,4.83775115703437
332,20181213,1.4350931392730322
333,20181214,2.1922853490634897
334,20181217,2.3634804918792764
335,20181218,2.136062238635659
336,20181219,1.4245590592324755
337,20181220,2.268397839724729
338,20181221,2.456116831527275
339,20181224,2.178577807004743
340,20181225,2.553852347954804
341,20181226,3.6641017658727217
342,20181227,1.3477603949879327
343,20181228,3.5051263796565504
344,20190102,2.3111619003447674
345,20190103,1.3756958138822026
346,20190104,1.3821308145935287
347,20190107,2.713533441078036
348,20190108,3.4180347453297615
349,20190109,5.0122779763642376
350,20190110,3.6689364791468617
351,20190111,2.5617240547712723
352,20190114,2.4383844443833365
353,20190115,1.448908113558694
354,20190116,2.674143012129496
355,20190117,2.232722480641853
356,20190118,3.4500155131653223
