,date,rating
0,20120323,3.1098841450130488
1,20120326,3.3265670678395454
2,20120327,1.5307178039621459
3,20120328,1.6777619880430832
4,20120329,2.610057325820953
5,20120330,1.5213087276725783
6,20120405,1.3093710628697757
7,20120406,4.075787032654927
8,20120409,7.126396555286143
9,20120410,2.0794788342886434
10,20120411,1.7715344877563575
11,20120412,1.7860328967056622
12,20120416,3.77544953159061
13,20120417,5.228259248236645
14,20120418,3.9844229701490073
15,20120419,11.143763650147642
16,20120420,2.0589262523547855
17,20120423,2.200275661346557
18,20120424,2.4104511080658755
19,20120425,2.584402368294728
20,20120426,4.240963493577841
21,20120427,7.757079360984781
22,20120502,3.431137782375216
23,20120503,3.741869027644893
24,20120504,1.571382197164166
25,20120507,2.320289057549604
26,20120508,1.6546241079419515
27,20120509,2.3920447542286825
28,20120510,2.1623990958760606
29,20120511,1.765459309400635
30,20120514,1.0719478619139893
31,20120515,3.4856386857864727
32,20120516,3.7324810273974975
33,20120517,1.580656163748094
34,20120518,5.2633529013216895
35,20120521,3.476110912773442
36,20120522,6.588306855505487
37,20120523,3.752434828410988
38,20120524,4.134459538051839
39,20120525,1.5235749576125435
40,20120528,1.9831613170878652
41,20120529,2.1120338032948247
42,20120530,3.22710025352115
43,20120531,1.9104820127780684
44,20120601,3.1354610842115322
45,20120604,1.6339860739579022
46,20120605,5.315920398103268
47,20120606,1.9461521240514799
48,20120607,1.551227451749332
49,20120608,1.4891835240842253
50,20120611,2.3353504330057104
51,20120612,3.199224035369858
52,20120613,0.8360002612863919
53,20120614,2.4419869852352667
54,20120615,1.7078020503668898
55,20120618,7.9045358284385685
56,20120619,2.3410352715008003
57,20120620,5.787065349820737
58,20120621,1.8106110423527617
59,20120625,5.597110676698904
60,20120626,3.390600041591008
61,20120627,3.8953476388276083
62,20120628,2.9895084431278525
63,20120629,2.020546186959376
64,20120702,2.510139602600579
65,20120703,1.7924513898440795
66,20120704,3.7168245029001694
67,20120705,2.117993939089132
68,20120706,2.0514633838733047
69,20120709,3.7157306672147925
70,20120710,1.9302795920895726
71,20120711,3.7158161927913875
72,20120712,1.7283322051483685
73,20120713,2.0612464491855236
74,20120716,2.079379719996046
75,20120717,2.2014214343920147
76,20120718,1.3007086313701501
77,20120719,1.0544100645579644
78,20120720,2.30257569593915
79,20120723,2.071617237091766
80,20120724,1.2865797471157006
81,20120725,2.3680622156827056
82,20120726,1.268161568943821
83,20120727,1.0771361077292323
84,20120730,2.92597640743804
85,20120731,1.5065149573028778
86,20120801,1.570122855585569
87,20120802,1.6506391948746293
88,20120803,3.3047422343655297
89,20120806,1.5811177315561196
90,20120807,1.8360320138642376
91,20120808,1.0355176538390463
92,20120809,1.7975461801322263
93,20120810,9.90666619195865
94,20120813,2.4239094575735862
95,20120814,1.8875772551512764
96,20120815,2.2209954550921287
97,20120816,2.026370226850591
98,20120817,2.3762195729874422
99,20120820,1.140400092948961
100,20120821,1.7625207158647926
101,20120822,3.6806974494419884
102,20120823,1.1499339919935951
103,20120824,1.2594608260139253
104,20120827,2.282005850243319
105,20120828,2.4902113197696076
106,20120829,1.7903408580637954
107,20120830,1.41493924497742
108,20120831,2.0662371501157857
109,20120903,2.3784981486704737
110,20120904,1.2018901809140905
111,20120905,0.7650764333900455
112,20120906,3.6522460052242547
113,20120907,0.9712244172564061
114,20120910,1.8505031272249437
115,20120911,2.323736764871366
116,20120912,1.1656382679890718
117,20120913,0.8383987674615243
118,20120914,1.2135673002566678
119,20120917,0.680838733898437
120,20120918,1.786547303647101
121,20120919,2.489223057481564
122,20120920,0.9508166183118376
123,20120921,3.533124675942245
124,20120924,1.9911953830733617
125,20120925,2.4118259041095453
126,20120926,2.716772428936342
127,20120927,1.2594216053948966
128,20120928,0.8924008423744346
129,20121008,2.4871658116787057
130,20121009,1.6258385023928863
131,20121010,1.330970847656309
132,20121011,1.8889423730014199
133,20121012,0.815026028553082
134,20121015,1.4374142863659305
135,20121016,1.9079372917085502
136,20121017,2.299582466553806
137,20121018,1.5809880754420642
138,20121019,2.2080119947597843
139,20121022,1.630652570521189
140,20121023,3.634411990303347
141,20121024,2.060083493027568
142,20121025,1.104101217957
143,20121026,0.9284801746922209
144,20121029,2.588724349348938
145,20121030,1.8311455290228282
146,20121031,2.115633456420162
147,20121101,1.8279756010224597
148,20121102,2.0352103770444003
149,20121105,1.728142920276042
150,20121106,1.0062327229484098
151,20121107,1.331904725813223
152,20121108,1.9448749278298416
153,20121109,1.1990029209827293
154,20121112,1.1952309039997004
155,20121113,1.5189297496109953
156,20121114,1.7838302930928265
157,20121115,1.3887750786777011
158,20121116,1.9945080713265582
159,20121119,1.3764955944595023
160,20121120,1.3635206637117503
161,20121121,1.3442275921353537
162,20121122,1.4158940532893562
163,20121123,1.6075599054812337
164,20121126,0.9840387761092954
165,20121127,0.8254847856116866
166,20121128,3.290439892360572
167,20121129,2.1744926452398783
168,20121130,7.9837346623160474
169,20121203,1.6364325937918602
170,20121204,1.294647075537314
171,20121205,0.7800486776350335
172,20121206,1.7208884510946474
173,20121207,1.1024728154875312
174,20121210,1.3565224737363049
175,20121211,1.6019530980600103
176,20121212,0.9623412705844984
177,20121213,0.7589705340026924
178,20121214,0.9254323324444377
179,20121217,1.2110238720926154
180,20121218,0.8698609166507623
181,20121219,2.8189881395905116
182,20121220,4.448303241132064
183,20121221,3.9146366395124144
184,20121224,2.4906608652589703
185,20121225,0.9996115351774884
186,20121226,2.0049400928816246
187,20121227,2.1096767603567623
188,20121228,2.9181936085795757
189,20121231,4.58103067642783
190,20130104,1.7923072187709597
191,20130107,1.787297717173125
192,20130108,2.2187030232301908
193,20130109,0.7663125493528555
194,20130110,2.126830104551881
195,20130111,0.9842342136514195
196,20130114,1.0531027727545363
197,20130115,1.3539278487140538
198,20130116,0.8682843146330883
199,20130117,2.6174672450283305
200,20130118,1.090314877687181
201,20130121,2.735456360177913
202,20130122,1.7248535215912106
203,20130123,2.007297403177108
204,20130124,2.074912471385169
205,20130125,1.8646049111481617
206,20130128,1.2281969141731937
207,20130129,1.3494857616834715
208,20130130,1.531581925385611
209,20130131,1.2023846735176176
210,20130201,0.568260065015695
211,20130204,1.9500367194682724
212,20130205,1.0986938870343808
213,20130206,2.7541694066087237
214,20130207,3.7585631781000393
215,20130208,5.309464396215682
216,20130218,2.496478726773917
217,20130219,1.4692145143555422
218,20130220,2.3620159081339005
219,20130221,3.450245813908018
220,20130222,6.233950143678834
221,20130225,2.810027240641275
222,20130226,2.3404478092856875
223,20130227,2.7897501165610334
224,20130228,1.8471665770051036
225,20130301,3.033643718595363
226,20130304,2.84853929941837
227,20130305,1.4478845965742182
228,20130306,6.290702708468309
229,20130307,3.134995915845404
230,20130308,2.6876918282843962
231,20130311,2.7256560363957547
232,20130312,1.5004172813658592
233,20130313,1.1127518848993614
234,20130314,2.9342445925905833
235,20130315,3.183582591463518
236,20130318,1.2395784221034964
237,20130319,5.164199030248094
238,20130320,1.7336655103278966
239,20130321,2.3469479071507893
240,20130322,5.180883613930712
241,20130325,3.6218048517025885
242,20130326,3.7828884158542584
243,20130327,2.747881344310758
244,20130328,2.5419149779252086
245,20130329,2.8860540357613007
246,20130401,2.265505979217362
247,20130402,1.8317911416254657
248,20130403,2.301003706729805
249,20130408,1.3609767711925214
250,20130409,1.2081140923325318
251,20130410,2.8602786915726606
252,20130411,2.7881045623816787
253,20130412,4.050476331833902
254,20130415,1.04401457631689
255,20130416,1.5700138046969423
256,20130417,2.162106337989226
257,20130418,1.6209267696616683
258,20130419,1.081694715707195
259,20130422,2.336791434936698
260,20130423,2.055411923675384
261,20130424,1.7106866059305283
262,20130425,1.3812938499487277
263,20130426,1.5254766984794101
264,20130502,2.029685071296903
265,20130503,1.6255381323109455
266,20130506,1.3140980988525062
267,20130507,3.8408712943740575
268,20130508,1.9497867186074127
269,20130509,2.0077852838592554
270,20130510,1.4053660429564616
271,20130513,1.2660448864578373
272,20130514,2.7030497286518465
273,20130515,2.1649445561416054
274,20130516,1.7959256278437417
275,20130517,0.659570934068166
276,20130520,1.6646531412252048
277,20130521,1.105996144470234
278,20130522,3.0877593042000218
279,20130523,1.2698835648481706
280,20130524,0.8874328207285462
281,20130527,3.914564137282971
282,20130528,3.4394444590426003
283,20130529,2.4828939692898673
284,20130530,2.10073064515671
285,20130531,1.9659805728008402
286,20130603,1.5881272575634924
287,20130604,1.6558941618869807
288,20130605,1.764881822643212
289,20130606,1.6346801034527925
290,20130607,1.430117446008628
291,20130613,0.9061055605992656
292,20130614,1.8158194286016152
293,20130617,1.9050646046299882
294,20130618,0.8524849874953024
295,20130619,1.120894705737883
296,20130620,0.8207121198221812
297,20130621,1.38833588393627
298,20130624,0.748431993923476
299,20130625,0.9145173658605876
300,20130626,1.5202113042427614
301,20130627,0.9301728641576992
302,20130628,1.0993116730276964
303,20130701,0.9463996153255905
304,20130702,2.9507870765924604
305,20130703,1.97683078263214
306,20130704,0.6889032785583733
307,20130705,3.372267315899787
308,20130708,2.3793831544334054
309,20130709,2.1108474348821726
310,20130710,1.524436057848657
311,20130711,1.1039865463579965
312,20130712,1.5421532093291377
313,20130715,1.2306927569333015
314,20130716,1.3152576465255834
315,20130717,1.2065899860357097
316,20130718,1.2232812788001954
317,20130719,0.37308749896274435
318,20130722,2.1724346400612964
319,20130723,1.3739546045224769
320,20130724,3.0621327748629206
321,20130725,1.7620257703999211
322,20130726,2.7677317638243033
323,20130729,1.9668879433156152
324,20130730,1.409331920650816
