,date,rating
0,20110504,3.110153858371361
1,20110505,7.7359537321304455
2,20110506,1.6947113446417401
3,20110509,3.8865888469380945
4,20110510,2.444716444770534
5,20110511,2.608569765798637
6,20110512,2.3471484455918006
7,20110513,2.698659037049881
8,20110516,3.3654425241518933
9,20110517,1.3005187718761555
10,20110518,2.725417212672929
11,20110519,1.6517006943705206
12,20110520,1.353996475681508
13,20110523,1.1695721032498034
14,20110524,2.025570254831672
15,20110525,1.7680641047480934
16,20110526,1.8614366864976413
17,20110527,1.2500744322798156
18,20110530,2.224529684261782
19,20110531,1.5479427879170484
20,20110601,2.2661486523392016
21,20110602,1.8465164622337917
22,20110603,1.5109619383996922
23,20110607,2.06545670085815
24,20110608,1.2957352674772618
25,20110609,1.678236320934648
26,20110610,1.1443530066444436
27,20110613,1.622842431506825
28,20110614,0.7916631037081873
29,20110615,1.542869791190513
30,20110616,1.1133025606100944
31,20110617,0.8508664449853492
32,20110620,0.6431565750034738
33,20110621,0.984284523120158
34,20110622,5.006487134283329
35,20110623,1.1646012349489676
36,20110624,1.2050327801681182
37,20110627,1.7997423644059738
38,20110628,1.0855194412461002
39,20110629,1.7391070495649854
40,20110701,3.2922220798589277
41,20110704,1.2261279893181776
42,20110705,3.1919883603646357
43,20110706,1.9419304298252396
44,20110707,2.5015660304180156
45,20110708,3.3251106700485367
46,20110711,3.961784012081945
47,20110712,3.1213167234341883
48,20110713,3.063499373920153
49,20110714,3.197062409391312
50,20110715,3.1972298335978433
51,20110718,4.4683608007183855
52,20110719,3.2671706328440173
53,20110720,2.1809732700779842
54,20110721,1.7470710675810492
55,20110722,5.658283390907983
56,20110725,1.6536121563502701
57,20110726,3.1651322124074177
58,20110727,3.3146063530124823
59,20110728,5.613912582917058
60,20110729,2.357893983506589
61,20110801,3.9610602387759304
62,20110802,3.729757521782153
63,20110803,1.7075074528941032
64,20110804,4.663256099032325
65,20110805,1.7914499753421596
66,20110808,1.0906663373299343
67,20110809,1.5918942323566567
68,20110810,4.211361788765089
69,20110811,1.0952650601417542
70,20110812,2.664940560219653
71,20110815,1.5409898791328196
72,20110816,2.6724076323947488
73,20110817,1.7111237667715884
74,20110818,2.464261354912707
75,20110819,1.3543639627359727
76,20110822,1.1712534894402251
77,20110823,3.712305889567877
78,20110824,2.497677548181516
79,20110825,2.263409498221081
80,20110826,2.296293210337207
81,20110829,7.461316774229172
82,20110830,2.0014782248132814
83,20110831,2.1785487406099078
84,20110901,3.188083896547397
85,20110902,2.3808971450823324
86,20110905,1.5017301751145407
87,20110906,2.5525237420448548
88,20110907,1.4951068833013192
89,20110908,1.5307024298228977
90,20110909,2.0324870839982667
91,20110913,2.862756836615597
92,20110914,1.4158409387732753
93,20110915,2.385630101404932
94,20110916,3.425366260435212
95,20110919,3.2413789215002757
96,20110920,1.5639427488911135
97,20110921,1.2727244100222062
98,20110922,1.6143018081495275
99,20110923,2.1506619562711613
100,20110926,2.139552972878819
101,20110927,1.176652121184129
102,20110928,1.2180191102574087
103,20110929,1.3656190681247635
104,20110930,1.436107270382679
105,20111010,4.009137211513485
106,20111011,0.8779794674841498
107,20111012,1.45533013680309
108,20111013,1.9794929988075587
109,20111014,1.7805908529025167
110,20111017,2.370166843723639
111,20111018,1.7395917188102874
112,20111019,2.008777774656474
113,20111020,1.8536320900971053
