,date,rating
0,20171023,0.0
1,20171024,0.0
2,20171025,0.0
3,20171026,0.0
4,20171027,0.0
5,20171030,0.0
6,20171031,7.3269591404724705
7,20171101,11.341385363266776
8,20171102,3.535169452793517
9,20171103,4.07940951177134
10,20171106,4.15272498008912
11,20171107,7.599699095138856
12,20171108,5.636594524168396
13,20171109,2.6802016913115776
14,20171110,5.446452691270742
15,20171113,3.3707050139749084
16,20171114,2.470494726274571
17,20171115,3.7376565909576955
18,20171116,5.563001830420616
19,20171117,3.2225124327238195
20,20171120,1.6037441093987237
21,20171121,3.0226190532952604
22,20171122,2.5058787039888824
23,20171123,2.30628103000174
24,20171124,3.4085792983353858
25,20171127,2.7982666459043593
26,20171128,4.980218533679528
27,20171129,3.6712681456540333
28,20171130,2.5029414137211035
29,20171201,1.4457874401451207
30,20171204,4.7257397809534964
31,20171205,1.6013286082621645
32,20171206,1.5003772772780977
33,20171207,3.2854532896953503
34,20171208,2.4069726652100543
35,20171211,3.2507947625014832
36,20171212,1.8162137786069537
37,20171213,2.408227348415602
38,20171214,2.875017744327728
39,20171215,2.99282292556252
40,20171218,2.0021361953008436
41,20171219,2.0650436778949124
42,20171220,1.09493618451805
43,20171221,2.3049119075425133
44,20171222,1.9839649569843492
45,20171225,2.0361739389504363
46,20171226,3.249611948752012
47,20171227,4.0876288973989725
48,20171228,2.53555751516538
49,20171229,4.771632359464254
50,20180102,2.139954109004215
51,20180103,2.4965482301096227
52,20180104,4.710039754326716
53,20180105,2.1022531145009133
54,20180108,1.9015312309545642
55,20180109,1.2684200908474577
56,20180110,2.006472267137879
57,20180111,2.2565363716138584
58,20180112,6.059707583322786
59,20180115,3.22766620437064
60,20180116,5.507646555484956
61,20180117,2.7925239056780833
62,20180118,1.6931247309677826
63,20180119,4.955921099161668
64,20180122,3.206569950677345
65,20180123,1.2429064136736192
66,20180124,1.777486630549298
67,20180125,2.0661406084168936
68,20180126,7.8641985024747285
69,20180129,3.593857488141648
70,20180130,4.627263192259633
71,20180131,2.635412977406182
72,20180201,2.762663461079336
73,20180202,4.223609043162248
74,20180206,0.489445933502926
75,20180207,3.7082887011587204
76,20180208,7.803445769413308
77,20180209,0.0
78,20180212,4.570666924836586
79,20180213,5.000301802584594
80,20180214,3.121243283316417
81,20180222,3.810846299665743
82,20180223,4.175214678259338
83,20180226,3.0300505188332565
84,20180227,11.815607023343743
85,20180228,3.2583133908583406
86,20180301,3.6927574289682252
87,20180302,6.346043112098383
88,20180305,3.605793134865521
89,20180306,2.6429604432961833
90,20180307,3.8066210991484906
91,20180308,4.384240633041129
92,20180309,4.169467331415057
93,20180312,3.070088056975329
94,20180313,2.2913985440601357
95,20180314,4.758482838310799
96,20180315,2.8425215080944617
97,20180316,3.841252733857298
98,20180319,5.196108041498639
99,20180320,1.9439638204727034
100,20180321,3.3364574501319706
101,20180322,5.1452858351649855
102,20180323,2.312192853513627
103,20180326,2.669861435578224
104,20180327,1.8646537370423382
105,20180328,2.518124298522827
106,20180329,3.0106102257366083
107,20180330,3.1383099797815777
108,20180402,3.284410655372645
109,20180403,6.830131995209699
110,20180404,2.3290168189625473
111,20180409,3.9423924580555574
112,20180410,5.1163943522416035
113,20180411,4.381856934869878
114,20180412,3.4722046026598115
115,20180413,2.997098578251972
116,20180416,3.3484651236707768
117,20180417,2.1784926052251206
118,20180418,3.497074737479115
119,20180419,3.57794845733847
120,20180420,3.312304904211745
121,20180423,1.3431168945977474
122,20180424,1.6870639287769378
123,20180425,1.9707006563125606
124,20180426,1.894613541411587
125,20180427,1.3469028430260759
126,20180502,2.782518893666942
127,20180503,2.4353105105482475
128,20180504,3.1563666727281308
129,20180507,1.4395223606808965
130,20180508,1.3516983271581433
131,20180509,4.032666679316932
132,20180510,2.664076235249054
133,20180511,2.516745333762716
134,20180514,2.7552585901218087
135,20180515,2.1283072808069803
136,20180516,6.673871169080684
137,20180517,5.61149035187175
138,20180518,2.507203472797918
139,20180521,5.622815738414063
140,20180522,2.879765035499104
141,20180523,3.7168902062511178
142,20180524,6.806569992413024
143,20180525,5.122487559527083
144,20180528,5.355830795002
145,20180529,3.0370136267968912
146,20180530,2.1263785613755006
147,20180531,1.3046818967052793
148,20180601,1.6804789974596732
149,20180604,2.3196703423321128
150,20180605,1.1580076019471448
151,20180606,7.341080490780846
152,20180607,1.9370196339213661
153,20180608,2.396169100994154
154,20180611,2.3029181810041033
155,20180612,3.476450157575523
156,20180613,2.6227051045617884
157,20180614,5.214703463322364
158,20180615,2.168197776864587
159,20180619,1.501373830648651
160,20180620,3.303717182009442
161,20180621,2.475111888470077
162,20180622,1.9986293749336075
163,20180625,6.494778683451825
164,20180626,2.772775475090292
165,20180627,8.16761819413125
166,20180628,2.4848079210687724
167,20180629,1.9784152971648539
168,20180702,2.0222607891216007
169,20180703,3.914405053667295
170,20180704,7.069799044725864
171,20180705,1.8810704015578645
172,20180706,1.7201756499192349
173,20180709,2.0189579054634943
174,20180710,4.653120719090598
175,20180711,2.163557045765812
176,20180712,1.6610524454817055
177,20180713,2.8325341276281524
178,20180716,2.4157268062848964
179,20180717,2.803205869786322
180,20180718,2.280637028760887
181,20180719,2.5444514526325457
182,20180720,1.4990015475153629
183,20180723,2.6485912881601656
184,20180724,3.2557259294836327
185,20180725,2.8458114617008663
186,20180726,3.9122294975321896
187,20180727,2.3629492567757246
188,20180730,1.3766193802472928
189,20180731,2.886597174218584
190,20180801,1.5548361301314366
191,20180802,2.185295012087357
192,20180803,1.9366613526896537
193,20180806,3.2602552457484246
194,20180807,1.3742096517359974
195,20180808,3.1655860251519745
196,20180809,1.2143428102686127
197,20180810,1.8993862495060854
198,20180813,1.5629889008452764
199,20180814,1.5748936235657511
200,20180815,1.7321145277855763
201,20180816,1.3877526597352436
202,20180817,1.8165126176859374
203,20180820,1.5438788509107864
204,20180821,1.1572865978847897
205,20180822,2.1397577100308713
206,20180823,1.263097206804817
207,20180824,2.2775825337548476
208,20180827,1.158788545286419
209,20180828,1.364121557853664
210,20180829,2.1553879252405097
211,20180830,0.7324768336884347
212,20180831,3.242098841028635
213,20180903,1.958223833463046
214,20180904,1.0510917703711127
215,20180905,2.347374287507496
216,20180906,1.6257217062315923
217,20180907,3.4684407304531617
218,20180910,1.539040873005035
