,date,rating
0,20110329,1.5025782509772578
1,20110330,2.3190929338050665
2,20110331,2.8785105786341907
3,20110401,1.5538361800739864
4,20110406,4.519111070934188
5,20110407,1.5432458150065878
6,20110408,1.3613812021303708
7,20110412,3.8816163895703175
8,20110413,1.6607733979551005
9,20110414,2.7907294526130006
10,20110415,1.4523598933888058
11,20110418,1.6959407521698147
12,20110419,1.545058510922106
13,20110420,4.409806843428497
14,20110421,15.615307219812594
15,20110422,2.666250905485922
16,20110425,2.214732122302769
17,20110426,1.6559297446330978
18,20110427,1.3328574762777234
19,20110428,1.683849266352879
20,20110429,0.976162838680256
21,20110503,1.8845921378186166
22,20110504,1.3695135113047487
23,20110505,2.3033865169992773
24,20110506,1.3609061599474426
25,20110509,2.847140909422226
26,20110510,1.4678200405196038
27,20110511,3.6778184879418485
28,20110512,5.448341295253251
29,20110513,2.8791944445273683
30,20110516,2.8674590357794245
31,20110517,2.366096990679804
32,20110518,6.221146222775115
33,20110519,3.3280497959929702
34,20110520,1.922582457757843
35,20110523,1.2750957537401406
36,20110524,1.9992141552718696
37,20110525,1.6674513563391782
38,20110526,3.0322975942024835
39,20110527,2.7234137065918786
40,20110530,1.7014013645963553
41,20110531,1.4714702832198092
42,20110601,1.5408960674102548
43,20110602,0.884123856296564
44,20110603,0.9531236348795498
45,20110607,0.9939308763297015
46,20110608,1.4208569273415939
47,20110609,1.1372735363467226
48,20110610,1.4227673060214234
49,20110613,1.522183864865467
50,20110614,1.8187740350079133
51,20110615,0.9672394509612319
52,20110616,1.0723364502028534
53,20110617,1.1271219264657766
54,20110620,1.9962691665881007
55,20110621,0.8725323285875534
56,20110622,1.0728324036838184
57,20110623,0.9741584084880213
58,20110624,1.1574834874982547
59,20110627,1.163617069728452
60,20110628,1.5049534702645389
61,20110629,1.694498492894893
62,20110630,1.2068826492416072
63,20110701,1.7565147448410992
64,20110704,1.0096593800038651
65,20110705,1.6337060839794344
66,20110706,1.2772868857508963
67,20110707,1.6814583168646136
68,20110708,1.6176953396881137
69,20110711,1.4874739592687665
70,20110712,0.8374784985750088
71,20110713,1.221947987059253
72,20110714,1.8243464579287065
73,20110715,1.538780698660903
74,20110718,1.8853288364912721
75,20110719,1.162001600895717
76,20110720,2.0397810467374344
77,20110721,1.7024950706217628
78,20110722,1.843800880411228
79,20110725,1.4738249999590247
80,20110726,2.6564512907532953
81,20110727,1.5301358752031515
82,20110728,1.7174868125718759
83,20110729,3.1350880191050567
84,20110801,0.9077488001474447
85,20110802,1.8665361295746894
86,20110803,1.1253463877738334
87,20110804,2.407183800708828
88,20110805,2.0791780079840834
89,20110808,1.3873533630227917
90,20110809,1.307828583226269
91,20110810,1.9485112286863513
92,20110811,1.0675776689213465
93,20110812,3.604804423678268
94,20110815,1.9670484713226435
95,20110816,2.195312175460123
96,20110817,3.7882705940177797
97,20110818,1.7793361190879213
98,20110819,1.427197419571856
99,20110822,2.1172490353190283
100,20110823,0.8450404001744455
101,20110824,3.3866010468213696
