,date,rating
0,20210825,4.230146214612189
1,20210826,5.361973707871397
2,20210827,4.034950913920195
3,20210830,3.769139336643612
4,20210831,5.387824936596112
5,20210901,2.2035414712740033
6,20210902,2.514407198848556
7,20210903,2.6453501282549237
8,20210906,1.9813840505868023
9,20210907,1.7190059573172007
10,20210908,3.039334042335624
11,20210909,2.1007090221456552
12,20210910,4.233162439883181
13,20210913,3.1994312610651026
14,20210914,2.038923044699638
15,20210915,2.0287744551607085
16,20210916,1.9375170440471854
17,20210917,1.4570239280052644
18,20210922,2.3798428952752753
19,20210923,3.467139621614972
20,20210924,1.9572057777612106
21,20210927,1.7604774715674838
22,20210928,3.798957335317549
23,20210929,1.265554876408034
24,20210930,0.8267750208432388
25,20211008,2.317703012251716
26,20211011,3.004661298513167
27,20211012,0.9493062709340634
28,20211013,2.5559621413035
29,20211014,2.3039340066509135
30,20211015,3.6296905064379588
31,20211018,4.48938048052118
32,20211019,2.2705545901683446
33,20211020,4.93270834058188
34,20211021,3.004795074247197
35,20211022,8.454706738038093
36,20211025,1.832328960541605
37,20211026,2.9990853379757336
38,20211027,3.788797485384984
39,20211028,1.7794973910967313
40,20211029,2.4205331650712636
41,20211101,2.548168318964481
42,20211102,2.902219214154744
43,20211103,6.141769085134989
44,20211104,2.0333930476913387
45,20211105,2.5431636731068523
46,20211108,3.9638233752359238
47,20211109,5.257658830186224
48,20211110,2.3325492945311663
49,20211111,2.178355223671446
50,20211112,3.423206973937625
51,20211115,3.587298749316118
52,20211116,2.383792391311528
53,20211117,1.9626057575742537
54,20211118,2.644436476733565
55,20211119,1.284570114832135
56,20211122,2.6078320240507047
57,20211123,3.4960666133355964
58,20211124,3.229429074717361
59,20211125,9.617512026884425
60,20211126,4.575281851422724
61,20211129,1.870548184140544
62,20211130,3.7469105469531043
63,20211201,2.735490554585214
64,20211202,3.3005586721752542
65,20211203,4.090181548731069
66,20211206,2.942482635766503
67,20211207,2.3501875851645693
68,20211208,1.2021727908401716
69,20211209,1.7413415695849122
70,20211210,3.817190047353787
71,20211213,3.078599381150088
72,20211214,2.163179041332073
73,20211215,2.3129974157058495
74,20211216,1.9000566292587024
75,20211217,1.7154312913776184
76,20211220,1.2929233821841584
77,20211221,1.1236357783252664
78,20211222,2.0777789793181833
79,20211223,2.312946675135058
80,20211224,2.198836076112049
81,20211227,1.2766489642630097
82,20211228,1.508881912161615
83,20211229,2.0303837749372446
84,20211230,1.5530466070684468
85,20211231,1.5413621807118563
86,20220104,1.2012259104904406
87,20220105,0.5592132943409869
88,20220106,1.7157830214949161
89,20220107,0.8194331120312092
90,20220110,1.2633374073207928
91,20220111,0.7264777805106187
92,20220112,0.9896252210150657
93,20220113,0.7764180706591217
94,20220114,1.7121997354042826
95,20220117,1.7022338760354123
96,20220118,1.5146546749547594
97,20220119,1.734922129917362
98,20220120,1.2668227407810502
99,20220121,0.6133233279951803
100,20220124,1.2624292274257747
101,20220125,3.542333297629379
102,20220126,2.111064611925619
103,20220127,1.1900575402340179
104,20220128,1.3185799129384101
105,20220207,2.64332061359011
106,20220208,1.0843115174753821
107,20220209,1.3416150111559968
108,20220210,1.7263256579778463
109,20220211,1.1349879347846343
110,20220214,2.2408167775802053
111,20220215,1.191886616008098
112,20220216,3.354545677459403
113,20220217,2.1197159405881036
114,20220218,4.627709696156935
115,20220221,1.5199966499536786
116,20220222,1.7216140429104134
117,20220223,2.368189923491839
118,20220224,1.212640840877109
119,20220225,1.8294888690430064
120,20220228,1.4646213925733298
121,20220301,2.1451197364564694
122,20220302,1.519134898698641
123,20220303,2.202751142733208
124,20220304,2.0138122728533387
125,20220307,1.3075411288210457
126,20220308,0.9258056509731984
127,20220309,1.5160602132408063
128,20220310,2.330309109688794
129,20220311,1.9965340592460128
130,20220314,2.1447146256233305
131,20220315,1.498548189668085
132,20220316,1.1259871226180338
133,20220317,1.116895363855101
134,20220318,1.9386410901097708
135,20220321,1.968355253508211
136,20220322,1.413884190574764
137,20220323,1.4431360823679449
138,20220324,2.008360767208073
139,20220325,2.2214057977398523
140,20220328,1.2919856708803688
141,20220329,1.3623696937674026
142,20220330,2.1060553388965406
143,20220331,2.1102167614928833
144,20220401,3.605956816176564
145,20220406,1.3754735551100503
146,20220407,1.3744251519271795
147,20220408,2.0502171249661605
148,20220411,1.0620745567025478
149,20220412,1.1986194287197478
150,20220413,2.138496235514692
151,20220414,1.9291443427139021
152,20220415,5.30241013801588
153,20220418,1.5709738558611652
154,20220419,2.420755156565457
155,20220420,1.7389197021410008
156,20220421,1.3253299440296278
157,20220422,1.9624756922957336
158,20220425,1.5509129443324858
159,20220426,1.3957915167826518
160,20220427,1.3030492057150675
161,20220428,1.175339904536213
162,20220429,1.0831540490508007
163,20220505,1.7320817253722602
164,20220506,1.2824159853323434
165,20220509,1.6283265441600738
166,20220510,1.708813135803365
167,20220511,1.6115689530173778
168,20220512,1.5105736626726969
169,20220513,2.0103913217837657
170,20220516,2.2181716738207746
171,20220517,1.5304329429794954
172,20220518,1.3033541674921338
173,20220519,2.1028175074506907
174,20220520,1.4971613703806674
175,20220523,2.6554819636083384
