,date,rating
0,20110328,2.28601008429844
1,20110329,1.702156551403155
2,20110330,2.1776914789262536
3,20110331,0.8728060639943459
4,20110401,5.582012734472578
5,20110406,2.0345135814335675
6,20110407,3.774427775399265
7,20110411,1.1927917675020197
8,20110412,2.8223702172246066
9,20110413,2.3355267588723008
10,20110415,3.033922260378043
11,20110418,3.098657990557864
12,20110419,6.575523367574984
13,20110420,1.732260231396133
14,20110421,5.1565357606437825
15,20110422,3.3108569720184073
16,20110425,2.983962210992892
17,20110426,1.9267465610799015
18,20110427,1.1135438918729987
19,20110428,2.5570104251623142
20,20110429,2.1909354801683265
21,20110503,1.9613677447458346
22,20110504,0.7966955458410834
23,20110505,2.450392033068326
24,20110506,1.9312779227272203
25,20110509,2.801102730042799
26,20110510,9.814936517988116
27,20110511,3.056151018901198
28,20110512,2.1988051545186256
29,20110513,1.8532434642868283
30,20110516,5.579591228772623
31,20110517,2.087101792953387
32,20110518,3.3302072242584653
33,20110519,3.894731783459322
34,20110520,1.9466963863231284
35,20110523,1.4640893533536226
36,20110524,1.5391960022939841
37,20110525,2.377377787955278
38,20110526,2.5400735339343474
39,20110527,0.9591882004234465
40,20110530,3.0912016653108396
41,20110531,1.9763655539944027
42,20110601,2.5517253866264973
43,20110602,2.6066880170637274
44,20110603,1.9340161777263911
45,20110607,3.1152181277073083
46,20110608,1.1969519965394624
47,20110609,1.7742010089384719
48,20110610,1.6948357366449447
49,20110613,2.162066720384731
50,20110614,1.2976591426443163
51,20110615,3.246092806672447
52,20110616,2.42749212686409
53,20110617,1.509437503309174
54,20110620,1.2000300872374434
55,20110621,2.0320739944396617
56,20110622,2.1061314761264716
57,20110623,3.014649520874827
58,20110624,2.3127166188743935
59,20110627,3.9863635669882274
60,20110628,2.0192840827132192
61,20110629,2.336425005343659
62,20110630,1.5429837463056624
63,20110701,1.3906109846175263
64,20110704,2.2729613543040204
65,20110705,3.9166913266924785
66,20110706,3.871552450560239
67,20110707,1.9414261195124733
68,20110708,2.7762793599022593
69,20110711,1.944044388202731
70,20110712,2.410120921786989
71,20110713,1.278103211917422
72,20110714,1.6151108278641324
73,20110715,1.7422124687880658
74,20110718,1.8273799666457815
75,20110719,2.505532570250253
76,20110720,1.099976245672254
77,20110722,2.5836849375947164
78,20110725,1.1605306327504654
79,20110726,2.3597405944746463
80,20110727,1.1416055795302924
81,20110728,1.126945142618203
82,20110729,1.9086952741180006
83,20110801,1.2126211079251157
84,20110802,1.764591838960661
85,20110803,1.4028392965628584
86,20110804,2.743934651576705
87,20110805,1.4806605778072757
88,20110808,1.3632771998560638
89,20110809,1.7931137855709007
90,20110810,1.66124888171285
91,20110811,2.015576156925179
92,20110812,1.884445532167165
93,20110815,1.1154054220055
94,20110816,6.106070575099542
95,20110817,2.533952953197862
96,20110818,1.9738160074534954
97,20110819,1.5505838620220727
98,20110822,0.94032339363973
99,20110823,1.2943308135442089
100,20110824,1.5646715327893883
101,20110826,2.0100866578976047
102,20110829,1.571273821765229
103,20110830,0.7336471946641496
104,20110831,0.9514235414068049
105,20110901,0.9505874508900307
106,20110902,2.023444520982183
107,20110905,0.7458706992482976
108,20110906,1.8113728414593449
109,20110907,1.7517617004881871
110,20110908,1.3443653775723945
111,20110909,0.9822178253427498
112,20110913,2.1167780434808585
113,20110914,1.1876386283861917
114,20110915,2.202393525823902
115,20110916,2.2537350529049105
116,20110919,1.4713333707500151
117,20110920,1.434155931446911
118,20110921,0.8943206083603199
119,20110922,1.433756711605679
120,20110923,2.0287264477085074
121,20110926,1.8465655382568027
122,20110927,1.8886717588932505
123,20110928,2.3154237963234188
124,20110929,3.700052451285778
125,20110930,2.608007338912566
126,20111010,1.4509015076307257
127,20111011,1.324175488686961
128,20111012,0.8835624203783415
129,20111013,1.5549430936553503
130,20111014,2.290553987749113
131,20111017,2.55929307595669
132,20111018,1.8530997414324586
133,20111019,1.7225841142307898
134,20111020,2.4929134644847997
135,20111021,1.6430643097614284
136,20111024,1.415890349463898
137,20111025,1.0533361001266828
138,20111026,2.131851662914802
139,20111027,1.7084768219058
140,20111028,1.593202146069912
141,20111031,3.1919690058370405
142,20111101,1.8206703332904597
143,20111102,1.475784178125649
144,20111103,2.1819958562401984
145,20111104,1.89818879318124
