,date,rating
0,20110325,1.5946795946344225
1,20110328,2.315357505049256
2,20110329,1.8010973903504772
3,20110330,3.0425893171340297
4,20110331,2.208401590812588
5,20110401,1.4783224652645353
6,20110406,1.890587245308808
7,20110407,2.115695089913847
8,20110408,1.5677250842004335
9,20110411,2.360918742838173
10,20110412,1.003487306124268
11,20110413,1.2771834671893585
12,20110414,2.684853632343834
13,20110415,1.8701006669249078
14,20110418,2.2186543603280753
15,20110419,3.1751304964681326
16,20110420,1.9465028183955326
17,20110421,2.29289536404337
18,20110422,2.135030343782238
19,20110425,2.3219613812832063
20,20110426,1.3460382848985748
21,20110427,0.9964581125452107
22,20110428,1.6736464364170986
23,20110429,1.1610506047352196
24,20110503,1.5187727479500335
25,20110504,1.6326199798171241
26,20110505,1.2779185766218553
27,20110506,0.9142838604251227
28,20110509,1.765953363927919
29,20110511,2.214770794607757
30,20110512,1.492112825381294
31,20110513,1.5335460792515088
32,20110516,1.9483705301189826
33,20110517,0.9393079433103835
34,20110518,1.4373794583110517
35,20110519,0.9955281722288714
36,20110520,2.2194370678583017
37,20110523,1.6707724553169137
38,20110524,3.764966555513868
39,20110525,1.6821232886717947
40,20110526,3.231524696928055
41,20110527,4.441231778233004
42,20110530,3.7301665588242634
43,20110531,1.0487926497589624
44,20110601,2.576381591311449
45,20110602,1.9141920785079112
46,20110603,1.166275949984335
47,20110607,1.9600067018806626
48,20110608,1.3974714054922446
49,20110609,1.4085131252858385
50,20110610,1.473767594726261
51,20110613,1.0995666601781875
52,20110614,1.1230114832939198
53,20110615,1.374895494115906
54,20110616,1.7908808774599079
55,20110617,1.3718700709669969
56,20110620,1.6773192575516234
57,20110621,1.040616319810969
58,20110622,1.0455000118950604
59,20110623,0.757922730824981
60,20110624,1.5705933208704734
61,20110627,1.4089618409841664
62,20110628,2.1706673571547483
63,20110629,1.2884342355187344
64,20110630,2.070774066331913
65,20110701,1.8366675891220368
66,20110704,1.1327152301499903
67,20110705,1.6676674288246751
68,20110706,1.234353722742922
69,20110707,1.2503268770618172
70,20110708,1.3244602740902123
71,20110711,1.3538220940125572
72,20110712,1.1849300007058408
73,20110713,0.9092624844149302
74,20110714,1.8436339983861139
75,20110715,1.3347329375159354
76,20110718,1.6095987533712373
77,20110719,1.9584598354522131
78,20110720,0.8751102175531177
79,20110721,1.6586032649090034
80,20110722,1.4770540637228924
81,20110725,1.5112596389751887
82,20110726,3.051268089393821
83,20110727,1.3356366223562577
84,20110728,1.420417539581274
85,20110729,0.9324564747866221
86,20110801,1.1496285555971824
87,20110802,1.678157277841378
88,20110803,1.5278603038351921
89,20110804,1.3272025340787563
90,20110805,1.381881550199667
91,20110808,1.435258622730598
92,20110809,1.7075527821494445
93,20110810,6.371777918543247
94,20110811,1.2973899093275794
95,20110812,2.143452517814284
96,20110815,6.128927213244462
97,20110816,2.138035063604839
98,20110817,2.846590922296606
99,20110818,1.260059903626963
100,20110819,3.9058813659210507
101,20110822,1.3867977178681326
102,20110823,1.8602455883809155
103,20110824,1.972939618403593
104,20110825,1.3663885385167818
105,20110826,2.4892040292615896
106,20110829,2.5515383900444726
107,20110830,0.71873925802646
108,20110831,6.6924130816133935
109,20110901,5.3722356983253405
110,20110902,3.181438918691174
111,20110905,1.9828590142609843
112,20110906,2.5246105034445963
113,20110907,1.4641401341340776
114,20110908,3.215314039439111
115,20110909,1.1955916537967504
116,20110913,1.9336092743226232
117,20110914,1.8726123884021693
118,20110915,3.1712633582445084
119,20110916,2.8531107885046536
120,20110919,2.2151507842396305
121,20110920,1.7096565188957595
122,20110921,1.434532818245177
123,20110922,1.8279274512090282
124,20110923,1.7124619171741524
125,20110926,1.4681596969625423
126,20110927,1.1787087502745104
127,20110928,2.4243452957657308
128,20110929,1.4492070686629273
129,20110930,3.545907239177084
130,20111010,1.893434673064975
131,20111011,1.0839511785650067
132,20111012,0.9350810149493101
133,20111013,1.170146202648425
134,20111014,1.3198198916320334
135,20111017,1.8984180807964228
136,20111018,2.4395287506812364
137,20111019,2.6306367772747086
138,20111020,1.0484424415324618
139,20111021,1.6420140198796291
140,20111024,1.1982616411451206
141,20111025,1.2258059186022827
142,20111026,0.9863604275228242
143,20111027,1.8764432079085465
144,20111028,1.090888653220426
145,20111031,2.056760320149407
146,20111101,1.3552199723428102
147,20111102,1.2473477953798142
148,20111103,2.6678245640407923
149,20111104,2.170653819593168
150,20111107,1.7363540734222591
151,20111108,1.9845732478197555
152,20111109,1.2438477834951491
153,20111110,1.5137476185111485
154,20111111,1.2323311015255816
155,20111114,1.5861404432261041
156,20111115,3.279188681390366
157,20111116,1.2827868671850888
158,20111117,2.336352379823018
159,20111118,2.0878299335449455
160,20111121,1.9638788843125212
161,20111122,1.418187507840985
162,20111123,1.120734651982446
163,20111124,1.476256863915331
164,20111125,0.9206045817426325
165,20111128,1.9149330229472854
166,20111129,2.0072418681990376
167,20111130,1.453888796177162
168,20111201,1.4560365572115703
169,20111202,1.490548537050913
170,20111205,1.7204286300301397
171,20111206,1.82831835319662
172,20111207,1.8258437056540286
173,20111208,1.235425482941813
174,20111209,1.3708848615786136
175,20111212,2.141357497162892
176,20111213,1.9734114355878147
177,20111214,1.4613365302968142
178,20111215,3.14865518440813
179,20111216,1.0104856035681
180,20111219,1.1957774158816021
181,20111220,1.2895384782348103
182,20111221,1.116236649268505
183,20111222,1.6781884301494678
184,20111223,1.3259909084315749
185,20111226,2.338968172858048
186,20111227,1.7116588596583666
187,20111228,1.4532892639053272
188,20111229,2.351931665261309
189,20111230,1.6695098746672807
190,20120104,1.3234062438190777
191,20120105,1.4724725945019779
192,20120106,1.4815813494606407
193,20120109,1.0873903551705864
194,20120110,1.386426108156166
195,20120111,1.1409130144967847
196,20120112,1.5110881476019735
197,20120113,1.2668267785310434
198,20120116,1.4281888169504797
199,20120117,1.0812915199055189
200,20120118,1.0411581635104639
201,20120119,0.9986482774409166
202,20120120,1.1671104198055984
203,20120130,1.2964206291219584
204,20120131,1.605723358236919
205,20120201,1.1895296332884477
206,20120202,1.7105525694220751
207,20120203,1.0548919058802582
208,20120206,1.3918561520387294
209,20120207,1.5934788760896252
210,20120208,1.0793374006889194
211,20120209,1.5980885894805086
212,20120210,1.8104998888316484
