,date,rating
0,20170124,0.0
1,20170125,0.0
2,20170126,0.0
3,20170203,1.8687679943488114
4,20170206,8.300905026911082
5,20170207,4.28426236085249
6,20170208,6.279957025026592
7,20170209,4.907985010034926
8,20170210,7.3651987042088125
9,20170213,7.1298736166496255
10,20170214,5.561482839776671
11,20170215,2.3169626931883704
12,20170216,9.604230029180874
13,20170217,6.248987033568201
14,20170220,4.341965631724424
15,20170221,3.5799443371269524
16,20170222,4.823027805459558
17,20170223,4.937061099282426
18,20170224,3.8838425934671506
19,20170227,2.4038360840038187
20,20170228,5.11987369846979
21,20170301,4.04844244358682
22,20170302,3.800218299649025
23,20170303,1.6018854093157304
24,20170306,5.274473052949735
25,20170307,3.7555907536956368
26,20170308,3.113476196092461
27,20170309,2.3514500357324044
28,20170310,3.0045954070451115
29,20170313,2.1095754068489705
30,20170314,3.5911893001223993
31,20170315,3.7091696624653174
32,20170316,3.766867049402196
33,20170317,3.5964401703034103
34,20170320,2.68023222917317
35,20170321,3.045487155328646
36,20170322,3.8335522406220424
37,20170323,2.639981199461561
38,20170324,6.808349924713514
39,20170327,10.61715173335666
40,20170328,7.449155608207138
41,20170329,4.213306597655863
42,20170330,2.1376437686537746
43,20170331,5.102050751108517
44,20170405,2.113487811515213
45,20170406,4.328248925227713
46,20170407,2.2231381365865084
47,20170410,6.222695362837231
48,20170411,1.6515270639162798
49,20170412,2.3015902102511157
50,20170413,2.0520741440956565
51,20170414,0.9132688428215362
52,20170417,1.1006482847630894
53,20170418,0.0
54,20170419,0.0
55,20170420,1.0977962091877584
56,20170421,5.562014709060031
57,20170424,2.116651170076858
58,20170425,6.135253439762072
59,20170426,4.00958502065293
60,20170427,3.3872660232130785
61,20170428,3.6216233743271324
62,20170502,5.7851576358531505
63,20170503,3.11533796962755
64,20170504,2.157574172882535
65,20170505,2.5394332223870975
66,20170508,1.4216833179577726
67,20170509,4.373719396543311
68,20170510,1.8466062343613423
69,20170511,3.2847603365517664
70,20170512,4.449336744438315
71,20170515,6.82554092675225
72,20170516,1.537000265576004
73,20170517,5.458492653802346
74,20170518,3.214951998581691
75,20170519,8.012889179938218
76,20170522,1.1605655083632167
77,20170523,2.620889819676808
78,20170524,1.3753323100414407
79,20170525,2.77455523664686
80,20170526,2.486607244921498
81,20170531,4.115536537800822
82,20170601,2.515324346907823
83,20170602,3.0243921761006267
84,20170605,7.922934563477586
85,20170606,2.7055428955501166
86,20170607,3.340567477549211
87,20170608,6.705206898535635
88,20170609,2.4896265440844707
89,20170612,7.422435335025139
90,20170613,2.106528829857721
91,20170614,4.011178237118896
92,20170615,3.811561190339662
93,20170616,10.490975746966066
94,20170619,5.569960794292316
95,20170620,4.36696580093808
96,20170621,2.8659367722745395
97,20170622,1.9891834066083434
98,20170623,4.0102488176481215
99,20170626,1.6877071505276058
100,20170627,3.7961400139472907
101,20170628,2.380890434972535
102,20170629,3.265724101039227
103,20170630,3.9727119477736523
104,20170703,2.2671824610444844
105,20170704,12.440551965698445
106,20170705,1.6797339756497258
107,20170706,2.800393174046119
108,20170707,5.276546835992742
109,20170710,5.35064021758486
110,20170711,1.3938709723137244
111,20170712,1.7532855567494439
112,20170713,3.2111972239701054
113,20170714,2.044929043603887
114,20170717,1.4816050298835866
115,20170718,1.651961169254977
116,20170719,1.4816955376324945
117,20170720,2.2829656702649475
118,20170721,6.509657106644926
119,20170724,6.893227317392644
120,20170725,3.051842259677649
121,20170726,1.7418196343550163
122,20170727,2.3817562339811045
123,20170728,3.8779178231073703
124,20170731,2.1137250264785536
125,20170801,2.2861643077716507
126,20170802,2.4111327328569563
127,20170803,2.5644174322774704
128,20170804,2.8552025768628764
129,20170807,1.9115176711087636
130,20170808,2.647051960988512
131,20170809,1.83422992544357
132,20170810,1.3724774270028877
133,20170811,4.228451478202513
134,20170814,1.5147482822823466
135,20170815,2.0136515652132556
136,20170816,1.2233734242420782
137,20170817,1.7142794572065314
138,20170818,1.7670273929508622
139,20170821,2.4604438720643627
140,20170822,1.463782517911224
141,20170823,2.492809083117014
142,20170824,2.7752066549137147
143,20170825,3.2690405209677045
144,20170828,2.1670283987835557
145,20170829,5.9824337480841985
146,20170830,4.495798546645267
147,20170831,3.0957576325572833
148,20170901,1.612298569806695
149,20170904,1.2222400620768457
150,20170905,2.9704321738739194
151,20170906,1.5758009190308198
152,20170907,1.5190675717527138
153,20170908,2.3162675526361722
154,20170911,5.873350368057319
155,20170912,3.0110918337725363
156,20170913,8.237744600689727
157,20170914,2.6278531660230042
158,20170915,5.3191827930211435
159,20170918,1.8401372287938162
160,20170919,3.105056364712967
161,20170920,2.0689167792671586
162,20170921,1.4502316907721997
163,20170922,3.3604228034728196
164,20170925,1.1510120099291667
165,20170926,2.0555299630989228
166,20170927,1.449908498045586
167,20170928,2.0655415487645095
168,20171009,5.6227270782762435
169,20171010,1.6325729045656945
170,20171011,4.610264240446471
171,20171012,1.6499347466558067
172,20171013,2.9629452336020146
173,20171016,1.1072015772176675
174,20171017,2.3172094433600847
175,20171018,2.206647454405926
176,20171019,1.0467125709049871
177,20171020,1.5020398506998642
178,20171023,2.3434600658179328
179,20171024,1.9898574563181715
180,20171025,2.2574537313501573
181,20171026,1.5945851960577604
182,20171027,3.6399232098927254
183,20171030,1.9997320412823048
184,20171031,4.5290606213654385
185,20171101,3.157397440055665
186,20171102,5.521129101954921
187,20171103,1.6619543572862996
188,20171106,2.0318995813947427
189,20171107,2.513081829158981
190,20171108,1.8685127821361138
191,20171109,3.2638005384897713
192,20171110,1.8125865981372589
193,20171113,4.861377103843661
194,20171114,3.008136811103956
195,20171115,2.613048777220619
196,20171116,2.2118465424552634
197,20171117,2.373471169949582
198,20171120,1.496399056289896
199,20171121,2.795714284862741
200,20171122,1.9760088047978963
201,20171123,1.0129052412120598
202,20171124,2.4357217196522662
203,20171127,1.6826435941949245
204,20171128,1.3778572748153088
205,20171129,3.0989100187616976
206,20171130,8.99354777409454
207,20171201,70.09351504496459
208,20171204,105.1583072559235
209,20171205,73.34830186370061
210,20171206,19.700101896677467
211,20171207,5.4751748018711135
212,20171208,1.2309117054666243
213,20171211,4.021856166549871
214,20171212,2.2991307040307234
215,20171213,1.702312296713657
216,20171214,1.9559149623600036
217,20171215,1.9557740542306263
218,20171218,1.4320152834900612
219,20171219,4.691216814749671
220,20171220,5.286471979133621
221,20171221,5.167731798394757
222,20171222,3.490028853322191
223,20171225,2.668471418850704
224,20171226,1.7168009232174628
225,20171227,1.8663131537204851
226,20171228,3.272405375260356
227,20171229,1.4914587387898262
228,20180102,0.7630378381885737
229,20180103,1.7055053625475014
230,20180104,4.248253090720186
231,20180105,2.698867470687161
232,20180108,4.470553691437906
233,20180109,2.5652365325506414
234,20180110,2.2364115571414525
235,20180111,1.6621574648523918
236,20180112,2.457447756228923
237,20180115,2.41869530851725
238,20180116,1.8809101849124505
239,20180117,1.9797882024797515
240,20180118,2.0645018043371346
241,20180119,1.7524915960117513
242,20180122,1.6188998226484796
243,20180123,2.1655536207118407
244,20180124,1.094262853675945
245,20180125,1.1312611921369191
246,20180126,3.44027642989651
247,20180129,1.2229020816153044
248,20180130,3.2357419371535046
249,20180131,1.4983792275509735
250,20180201,1.4335299255775895
251,20180202,1.428081832123055
252,20180205,1.5877578783511939
253,20180206,1.947070061258803
254,20180207,1.4906208249236796
255,20180208,1.0904884502238361
256,20180209,1.905499819615812
257,20180212,1.5960235257138913
258,20180213,2.070757920256544
259,20180214,2.8123716963841883
260,20180222,1.9176846567114014
261,20180223,6.88387097649516
262,20180226,1.5338438588767664
263,20180227,3.6438756094947546
264,20180228,1.8894059249392896
265,20180301,1.3109576050447653
266,20180302,2.106894033193258
267,20180305,1.5325025564022823
268,20180306,2.2162196755344836
269,20180307,4.755650791277301
270,20180308,1.9340963817969532
271,20180309,1.525265273281203
272,20180312,1.1745649890779013
273,20180313,3.2420354239258633
274,20180314,1.0339347407111996
275,20180315,2.106654473716627
276,20180316,3.3019915835216667
277,20180319,1.2335021066702891
278,20180320,0.9755392123760571
279,20180321,1.4382510305901923
280,20180322,1.283356002617921
281,20180323,1.609419342889099
282,20180326,1.7237917301079164
283,20180327,1.7105834648101754
284,20180328,1.1954138282191582
285,20180329,1.1246831384156408
286,20180330,1.4451157138298338
287,20180402,1.8446274853165812
288,20180403,1.3862718923598043
289,20180404,1.3487477698964507
290,20180409,0.9773673461135561
291,20180410,1.2334747785658413
292,20180411,4.879231430068803
293,20180412,1.8273115740862438
294,20180413,1.4389821040893014
295,20180416,1.6258091994964716
296,20180417,0.7689545013394864
297,20180418,2.1715653588895587
298,20180419,0.9965721415347903
299,20180420,2.522804125183477
300,20180423,2.429570316636478
301,20180424,1.2626070453748037
302,20180425,1.732169585809212
303,20180426,0.9915627042248422
304,20180427,0.9594399857927708
305,20180502,3.0856571236276835
306,20180503,0.907728566942724
307,20180504,1.8392692300238864
308,20180507,0.8250320880337224
309,20180508,3.437940065117391
