,date,rating
0,20190322,0.0
1,20190325,0.0
2,20190326,0.0
3,20190327,0.0
4,20190328,0.0
5,20190329,4.408248113640631
6,20190401,4.125368451456846
7,20190402,3.526766379907527
8,20190403,2.699926896559455
9,20190404,4.956220708042032
10,20190408,5.441081530837645
11,20190409,2.392603668015421
12,20190410,1.1538430712220353
13,20190411,1.5501749743946491
14,20190412,3.8883663186177664
15,20190415,1.2779672729617435
16,20190416,1.5598015284831666
17,20190417,1.6751340675897726
18,20190418,4.506590727393753
19,20190419,4.292525430801511
20,20190422,4.777069231706995
21,20190423,4.269762522431795
22,20190424,3.9699234959956358
23,20190425,1.6593682904476672
24,20190426,2.7301940471231125
25,20190429,2.500331398094544
26,20190430,1.6266889228161312
27,20190506,2.669680889652686
28,20190507,1.5840883710147
29,20190508,2.164865161178686
30,20190509,3.2122587007373347
31,20190510,1.997628027702698
32,20190513,3.1862070812849477
33,20190514,2.320946028603094
34,20190515,1.050458751907379
35,20190516,1.3927609087374848
36,20190517,2.5776478323213423
37,20190520,1.8816980604696603
38,20190521,0.7336715630067779
39,20190522,2.3767888844305403
40,20190523,1.0002922220434116
41,20190524,2.542614565383069
42,20190527,1.3265686349435388
43,20190528,2.954552886994338
44,20190529,4.329570717367928
45,20190530,5.339747568587135
46,20190531,5.7930431542194345
47,20190603,5.649406599110681
48,20190604,2.7072955286307954
49,20190605,2.6221450392655914
50,20190606,3.243331286703763
51,20190610,2.039131540520801
52,20190611,2.1042463584971616
53,20190612,4.265817052891332
54,20190613,7.437786176864263
55,20190614,2.1750755607696113
56,20190617,3.0512732530741857
57,20190618,4.547346386383271
58,20190619,4.620866630690653
59,20190620,1.083749797642142
60,20190621,1.8684860889785044
61,20190624,4.686653175017207
62,20190625,1.784129880137029
63,20190626,2.0917061779296704
64,20190627,3.320236393482538
65,20190628,2.8680926014156642
66,20190701,1.1677972596699129
67,20190702,5.331637587692621
68,20190703,3.7665697216240357
69,20190704,2.575996376480254
70,20190705,2.490378098732209
71,20190708,1.9601029473520493
72,20190709,1.844931952883122
73,20190710,1.1007505023870134
74,20190711,1.4142432532137055
75,20190712,1.6998125467082599
76,20190715,1.3206017625484814
77,20190716,1.6078838170090262
78,20190717,1.695284196703019
79,20190718,2.1240998708949683
80,20190719,1.354270797863399
81,20190722,2.6128570427066737
82,20190723,0.9283288371795606
83,20190724,1.7317015213499438
84,20190725,2.6703353285931564
85,20190726,1.1785902233093282
86,20190729,1.7095953512791993
87,20190730,1.0090700455995596
88,20190731,1.411543916687283
89,20190801,2.592332768447877
90,20190802,0.982596569528648
91,20190805,1.530666126792075
92,20190806,2.3406607979446203
93,20190807,1.746086514925552
94,20190808,1.8820477817539276
95,20190809,0.8592171257340435
96,20190812,53.38414991624795
97,20190813,81.61562301520877
98,20190814,18.044792409440227
99,20190815,9.681872318985912
100,20190816,1.3277930661000237
101,20190819,1.4796916231861497
102,20190820,2.253183606353315
103,20190821,3.118221343398289
104,20190822,1.62241861711734
105,20190823,2.411163504548943
106,20190826,2.000910211060851
107,20190827,1.072666234726613
108,20190828,3.3857838413479633
109,20190829,1.6385067570157248
110,20190830,1.4674881838696137
111,20190902,1.3762650231039624
112,20190903,2.105784199281966
113,20190904,1.6617812565932917
114,20190905,1.0778684846976436
115,20190906,1.2849830260426047
116,20190909,1.4061016121643883
117,20190910,1.027184919508375
118,20190911,5.126914179059806
119,20190912,1.9576408681008022
120,20190916,1.4903426521227536
121,20190917,1.6952534039654235
122,20190918,1.6900479953148897
123,20190919,1.1463145262610288
124,20190920,1.923731422462376
125,20190923,1.980041793518301
126,20190924,1.503348773684459
127,20190925,1.9794046231494054
128,20190926,0.9895038733390045
129,20190927,1.7167667438083154
130,20190930,1.2156284229401926
131,20191008,1.3737986840343268
132,20191009,1.0020694673579706
133,20191010,0.7316095175324541
134,20191011,1.683267481836187
135,20191014,1.559501178407501
136,20191015,1.1961074791054336
137,20191016,1.0893790108850314
138,20191017,1.0654956155136484
139,20191018,0.9656069806940307
140,20191021,3.8772604473322554
141,20191022,0.8653419359926289
142,20191023,1.5597058003257394
143,20191024,1.820157827830399
144,20191025,3.717742855705782
145,20191028,4.078895831599225
146,20191029,1.9849728731316492
147,20191030,1.3978733499544218
148,20191031,2.7180416638444598
149,20191101,1.4152067696408739
150,20191104,3.428482646156481
151,20191105,3.324380301870353
152,20191106,0.8906057548977083
153,20191107,0.8622059153436529
154,20191108,1.116988883134792
155,20191111,2.4858543532067356
156,20191112,0.8943987143005437
157,20191113,2.338228707936074
158,20191114,1.5837331667808323
159,20191115,2.0210160016697647
160,20191118,0.9663274636233659
161,20191119,0.881398293599928
162,20191120,0.7919541917689988
163,20191121,1.428562454820423
164,20191122,1.5201878810852487
165,20191125,1.6296181912892653
166,20191126,1.6917355657604345
167,20191127,1.5727355929883724
168,20191128,2.4621776035051965
169,20191129,0.8836613484677012
170,20191202,0.8840193685961327
171,20191203,0.9162945238778474
172,20191204,0.9900287923312387
173,20191205,0.9162682899689353
174,20191206,1.7579190318835969
175,20191209,1.2758806863987986
176,20191210,0.5414067454224546
177,20191211,1.0456120207215602
178,20191212,1.2689767293736063
179,20191213,1.5140548771853646
180,20191216,1.6337831811558077
181,20191217,0.9324812676011499
182,20191218,0.8307138028392926
183,20191219,0.8764942538607736
184,20191220,1.0196174407657639
185,20191223,1.0059183302116137
186,20191224,1.5376471870226458
187,20191225,0.9205250067426617
188,20191226,1.5069528921221154
189,20191227,4.207986063965328
190,20191230,1.7392955085528394
191,20191231,1.2498647549012014
192,20200102,1.0737434451774455
193,20200103,1.2869977546581075
194,20200106,0.5616102136826981
195,20200107,1.3141593040660742
196,20200108,1.0544935686792267
197,20200109,0.6874115804552423
198,20200110,0.4920274671809181
199,20200113,0.986710778650422
200,20200114,0.8825780857115327
201,20200115,1.1731199318529701
202,20200116,1.28194859637818
203,20200117,1.423118400519447
204,20200120,0.6912826152519845
205,20200121,1.8737705898496475
206,20200122,0.9522640109956572
207,20200123,1.1772636137348687
208,20200203,0.0
209,20200204,1.2599612702423029
210,20200205,0.7070716480084809
211,20200206,0.6978638531269771
212,20200207,2.6169525933772317
213,20200210,0.7528051454487598
214,20200211,3.356274506806529
215,20200212,1.3541176561247297
216,20200213,1.5298664828849597
217,20200214,1.1350766796215737
218,20200217,3.1572478771588646
219,20200218,5.996028946069283
220,20200219,4.390806572143332
221,20200220,4.017955957710403
222,20200221,2.6861119267413374
223,20200224,1.1624081440185376
224,20200225,1.9892984537822993
225,20200226,1.153439528893252
226,20200227,1.334156155167122
227,20200228,1.920247572084373
228,20200302,1.3184571362397224
229,20200303,1.103860340613339
230,20200304,1.181098134089817
231,20200305,3.2455065449342264
232,20200306,1.5164955671921632
233,20200309,0.9214796788177554
234,20200310,1.6447437106117666
235,20200311,1.3551136635700993
236,20200312,0.8378799562232613
237,20200313,1.5493500131258566
238,20200316,1.5706504427456278
239,20200317,2.7997036768523635
240,20200318,1.2182436414962594
241,20200319,1.2653754131179558
242,20200320,1.163031466994798
243,20200323,1.4452563490394634
244,20200324,1.0873457865640732
245,20200325,2.033623721803069
246,20200326,1.9846661601806326
247,20200327,1.3364308956732522
248,20200330,1.3761484446372325
249,20200331,2.3198657842026456
250,20200401,1.320054180448696
251,20200402,1.134791724536424
252,20200403,1.099749603955021
253,20200407,1.7383030626042004
254,20200408,1.7849237698549956
255,20200409,7.922556760467068
256,20200410,3.2531140787134385
257,20200413,3.2410634735610904
258,20200414,1.8429343471887776
259,20200415,2.410613968624238
260,20200416,0.8795932475022754
261,20200417,1.7703174852981618
262,20200420,1.7157290362347766
263,20200421,2.0719304443409357
264,20200422,0.9525374944870892
265,20200423,1.7339656905725125
266,20200424,1.4855093472029033
267,20200427,0.9436380200534075
268,20200428,1.5203692074742163
269,20200429,1.4082906838172187
270,20200430,2.2365793106719947
271,20200506,1.4008804101122425
272,20200507,1.273727464197646
273,20200508,1.2032889283054402
274,20200511,2.285580142319454
275,20200512,0.9478314592621281
276,20200513,0.8466395142845392
277,20200514,1.5114066948817655
278,20200515,1.3859487837368722
279,20200518,1.2770276533394325
280,20200519,2.606228943616795
281,20200520,2.6303441345761125
282,20200521,2.268375561764349
283,20200522,1.5836966769986556
284,20200525,3.293752931923984
285,20200526,1.0656280747048446
286,20200527,1.408469818572342
287,20200528,1.7862159571141878
288,20200529,0.6830592705025863
289,20200601,4.412608247346195
290,20200602,3.8493586479218935
291,20200603,7.608524616827372
292,20200604,6.428718366752309
293,20200605,2.8788268175397893
294,20200608,6000.214504387826
295,20200609,30991.538356847264
296,20200610,4153.171715099402
297,20200611,1616.229623458212
298,20200612,1.04140407988242
299,20200615,2.267899874327708
300,20200616,1.6074053420706176
301,20200617,2.495644600475603
302,20200618,1.3166156917351493
303,20200619,1.653777024797229
304,20200622,4.124285462138711
305,20200623,2.915053691213142
306,20200624,3.5168462757098173
307,20200629,6.518144193728706
308,20200630,1.7964939895982728
309,20200701,2.1090621569081747
310,20200702,5.624645246190946
311,20200703,3.216911395180029
312,20200706,1.6193347097447983
313,20200707,4.6691482205165356
314,20200708,3.442186612198252
315,20200709,1.1541823286347068
316,20200710,1.6140191535173891
317,20200713,1.0065718830986419
318,20200714,0.7998013478854323
319,20200715,1.0810666004329004
320,20200716,1.2638039528746607
321,20200717,1.3470755172491877
322,20200720,1.7128208735099428
323,20200721,1.427082274882776
324,20200722,0.43878747837193577
325,20200723,1.142106428307859
326,20200724,1.4302258040721758
327,20200727,1.6798327873801724
328,20200728,0.8276635097778139
329,20200729,0.8821524828380695
330,20200730,1.2140840813288807
331,20200731,1.0467477646722319
332,20200803,0.9073535535586688
333,20200804,1.2616381627149995
334,20200805,0.6734860198553732
335,20200806,1.1415091807460649
336,20200807,0.9000804771930625
337,20200810,0.9582670571012482
338,20200811,1.16206766088199
339,20200812,1.2300189108197521
340,20200813,1.2105739134557847
341,20200814,1.020279015662013
342,20200817,1.096636593738655
343,20200818,0.9074947225022835
344,20200819,0.8714486501529217
345,20200820,0.9497837551628974
346,20200821,1.037084208068567
347,20200824,1.0504041092608958
348,20200825,1.074780607872276
