,date,rating
0,20110329,1.5794394315045885
1,20110330,1.4354185746158012
2,20110331,2.2359819633735802
3,20110401,1.3249562153465024
4,20110406,1.9948838164823943
5,20110407,1.828754466796852
6,20110408,1.3078718945397367
7,20110411,2.7088309331613365
8,20110412,3.0640197156509927
9,20110413,1.8586517495479666
10,20110414,1.767430801310649
11,20110415,2.042967061802415
12,20110419,2.9991829395472793
13,20110420,1.8351149632294894
14,20110421,5.00038797675515
15,20110422,3.133285275396144
16,20110425,1.1474110146300067
17,20110426,1.7138781233986002
18,20110427,1.0781444510150129
19,20110428,2.0909204246256445
20,20110429,2.542223604169911
21,20110503,2.2145961153230758
22,20110504,1.5885308272099388
23,20110505,2.672971272065131
24,20110506,1.074152590493096
25,20110509,2.130743233741297
26,20110510,0.9100358960705964
27,20110511,1.4353593456766887
28,20110512,1.5047604683167244
29,20110513,3.057744987006575
30,20110516,2.7769553330248327
31,20110517,1.705809795825576
32,20110518,1.7075611660160046
33,20110519,1.7300678979358521
34,20110520,2.7006262416367655
35,20110523,1.5614007931558642
36,20110524,0.7767543024316107
37,20110525,2.543936409238005
38,20110526,2.102139071415619
39,20110527,1.1159347072752135
40,20110530,1.5777972346767266
41,20110531,1.0910153316462556
42,20110601,0.4903707193939974
43,20110602,1.1667890629220865
44,20110603,1.3104768870537438
45,20110607,0.8886478826740595
46,20110608,1.3016108744644515
47,20110609,2.615248611299034
48,20110610,1.34048388536927
49,20110613,1.137643491238424
50,20110614,0.7174055143944341
51,20110615,1.4526911438262504
52,20110616,2.1185062250603237
53,20110617,2.3166203371583776
54,20110620,1.2984537625146575
55,20110621,1.521319048425997
56,20110622,1.7034346215509277
57,20110623,1.228620318756112
58,20110624,0.9183194636487293
59,20110627,1.063031808013226
60,20110628,1.446241138897425
61,20110629,1.7932707107091705
62,20110630,1.0647783028196065
63,20110701,0.732079701922627
64,20110704,1.5931634911356827
65,20110705,3.7876084515690014
66,20110706,1.4506346061126016
67,20110707,3.2436002197808924
68,20110708,4.52968576806938
69,20110711,1.0399979466008358
70,20110712,5.6052577438238265
71,20110713,2.6829944484734436
72,20110714,1.9430334084546483
73,20110715,1.1989400586245702
74,20110718,1.5228457386067606
75,20110719,3.081400859654945
76,20110720,0.8439895036792969
77,20110721,0.992311776835691
78,20110722,1.8467089497156417
79,20110725,1.1710894608268263
80,20110726,1.7947435428612917
81,20110727,1.452086373627283
82,20110728,1.8757989700153261
83,20110729,1.1083807559834145
84,20110801,1.474937434277427
85,20110802,1.2675365369033056
86,20110803,1.675420501286752
87,20110804,1.4886472475628143
88,20110805,1.2396667594208872
89,20110808,1.6837338696162254
90,20110809,1.285652375960892
91,20110810,1.5246429187789727
92,20110811,0.9962061167505951
93,20110812,1.2859545069555778
94,20110815,1.070471495901386
95,20110816,1.905324588632564
96,20110817,0.883707823359347
97,20110818,1.4426561169355623
98,20110819,1.084752178198081
99,20110822,1.5216203059479485
100,20110823,1.5746658910749836
101,20110824,1.8209972021321448
102,20110825,1.1838905844132006
103,20110826,2.9293441413615535
104,20110829,1.9415335364209798
105,20110830,1.6455085843495063
106,20110831,1.3608100856117158
107,20110901,0.8548842078878155
108,20110902,1.1635732678338944
109,20110905,1.5735834424764017
110,20110906,1.2811674380731513
111,20110907,1.170054128012733
112,20110908,1.278043990658457
113,20110909,1.0801310751939506
114,20110913,1.281018338843375
115,20110914,1.0230992647459167
