,date,rating
0,20210406,15.568993525390466
1,20210407,4.976124909627013
2,20210408,7.70732735740647
3,20210409,20.863195058921065
4,20210412,4.297969562104331
5,20210413,10.957631017190321
6,20210414,7.205332668326496
7,20210415,10.155017697402462
8,20210416,4.21530222515552
9,20210419,5.338397622815567
10,20210420,9.135838524619112
11,20210421,9.381786575144824
12,20210422,7.83216073413561
13,20210423,6.836347681341245
14,20210426,4.9164977328159045
15,20210427,5.325847939238481
16,20210428,9.42147843841578
17,20210429,5.38128039624149
18,20210430,10.444836179860099
19,20210506,12.911446599834184
20,20210507,4.980338508013325
21,20210510,12.904565984126572
22,20210511,11.999962013044367
23,20210512,4.674046625818865
24,20210513,3.6999230407853427
25,20210514,7.011894056206675
26,20210517,10.24080546631064
27,20210518,9.011471216203836
28,20210519,7.549117757584608
29,20210520,11.14095948792771
30,20210521,7.560440553205677
31,20210524,8.024184091644543
32,20210525,2.9144850460608516
33,20210526,8.613936664322166
34,20210527,4.666893154358141
35,20210528,7.637673676801306
36,20210531,4.261814053224964
37,20210601,4.3990716956947455
38,20210602,7.0938901637000695
39,20210603,8.39562091865091
40,20210604,3.674149804454211
41,20210607,6.415019446553118
42,20210608,6.71459521873986
43,20210609,6.195654802987108
44,20210610,2.376006975280426
45,20210611,3.5607398998960207
46,20210615,6.321540350050945
47,20210616,2.9360709110434304
48,20210617,8.360412878398114
49,20210618,3.344110753091798
50,20210621,2.946732187729898
51,20210622,7.949792347300686
52,20210623,5.205798142422088
53,20210624,7.8263777085856026
54,20210625,5.2016059413486735
55,20210628,3.6444918837353324
56,20210629,4.068458645517277
57,20210630,13.185867592943474
58,20210701,3.6336014032770048
59,20210702,11.155744895417648
60,20210705,6.285500680038688
61,20210706,4.4304893461968655
62,20210707,3.1137672547951993
63,20210708,5.568259763910434
64,20210709,3.1581363721890763
65,20210712,3.35942813110881
66,20210713,7.8090094104780645
67,20210714,3.4068845667898287
68,20210715,2.339966519649379
69,20210716,5.049465723598662
70,20210719,4.7004853286512684
71,20210720,4.792928810130814
72,20210721,6.736166591642994
73,20210722,7.46347597183954
74,20210723,3.5925343336179494
75,20210726,2.759032913332731
76,20210727,3.027368114363927
77,20210728,2.3146054200476662
78,20210729,4.449774974193077
79,20210730,3.653527281702606
80,20210802,2.401611160985113
81,20210803,4.718393388995849
82,20210804,2.059408742502392
83,20210805,3.1577243930335404
84,20210806,6.833804294494487
85,20210809,7.262254721025813
86,20210810,4.121331128538918
87,20210811,4.564777172790588
88,20210812,6.531798801871223
89,20210813,7.871016500030726
90,20210816,5.094859631243934
91,20210817,1.927416653320271
92,20210818,4.965581463433176
93,20210819,2.4525003007652093
94,20210820,3.3151705014173465
95,20210823,4.0899865510553814
96,20210824,3.9703049925639604
97,20210825,7.71819088664542
98,20210826,2.512132544285233
99,20210827,3.961031162579798
100,20210830,3.4387401238985422
101,20210831,7.25808089582132
102,20210901,1.7077442204622628
103,20210902,3.1177625635058983
104,20210903,2.7741824125007155
105,20210906,3.5478769623993385
106,20210907,4.319384365765356
107,20210908,6.738325972829132
108,20210909,3.6056077849986115
109,20210910,5.968774539928097
110,20210913,4.621577986609184
111,20210914,4.036619805238843
112,20210915,6.415257726053291
113,20210916,2.659048498945353
114,20210917,2.3538020582643373
115,20210922,2.7398292589250017
116,20210923,8.172655422148585
117,20210924,3.063447829156053
118,20210927,1.8269867413200591
119,20210928,3.647382765441936
120,20210929,2.7531082633887376
121,20210930,4.365725520361793
122,20211008,5.618905173152282
123,20211011,2.902721268054593
124,20211012,3.0276174163378853
125,20211013,2.4619453965881597
126,20211014,3.86160493089282
127,20211015,5.2354033917506495
128,20211018,3.0803596879420954
129,20211019,2.832318454109768
130,20211020,4.108169126409032
131,20211021,3.817965969797434
132,20211022,4.370194627597081
133,20211025,2.015831329289009
134,20211026,2.969682500170933
135,20211027,4.029558143552934
136,20211028,4.648322708483826
137,20211029,2.3776329575167443
138,20211101,7.473441984376842
139,20211102,2.3500890569522763
140,20211103,5.904773077460249
141,20211104,1.8060155800376991
142,20211105,6.379663642145482
143,20211108,10.28189695088845
144,20211109,5.366606830483115
145,20211110,8.178221825286194
146,20211111,2.212183050098251
147,20211112,3.6850689003896306
148,20211115,4.260515031115503
149,20211116,5.972844584832918
150,20211117,4.90416583682637
151,20211118,8.064600392514471
152,20211119,3.761121296103475
153,20211122,11.675699994049133
154,20211123,5.090074751288881
155,20211124,6.2968964302810235
156,20211125,3.8542204546858603
157,20211126,6.943045309742784
158,20211129,3.8439351510878605
159,20211130,3.8413680195891966
160,20211201,6.240354490925108
161,20211202,5.129450195339555
162,20211203,5.828101708902517
163,20211206,2.8524912212233087
164,20211207,4.5239364365028845
165,20211208,4.034724118647829
166,20211209,3.367519344104982
167,20211210,6.888622278383175
168,20211213,5.1615858969405135
169,20211214,2.804025085109543
170,20211215,7.236234014231593
171,20211216,8.425709517451025
172,20211217,3.277598119600759
173,20211220,2.836264906155922
174,20211221,3.9881555023778903
175,20211222,2.810202338009339
176,20211223,4.4294434836919905
177,20211224,2.675692839582045
178,20211227,2.6899061263758517
179,20211228,3.2072753624520467
180,20211229,4.216648378959373
181,20211230,2.0230440343593097
182,20211231,3.310550304638172
183,20220104,18.99135143011914
184,20220105,7.572433101906063
185,20220106,7.702041179986614
186,20220107,5.134626040898699
187,20220110,2.0218004720917806
188,20220111,2.8260266378788703
189,20220112,2.9053998956735434
190,20220113,2.1890604467731967
191,20220114,2.0050894921234383
192,20220117,1.536695368389581
193,20220118,2.93927737111133
194,20220119,3.6609211196378215
195,20220120,2.4941162741705494
196,20220121,2.7189468525790286
197,20220124,5.333082959463532
198,20220125,1.1904931667282466
199,20220126,2.5059595653533955
200,20220127,2.4159694814407278
201,20220128,2.349748352038373
202,20220207,4.291578717036019
203,20220208,1.9760290477567812
204,20220209,3.557729309484111
205,20220210,2.4643340552914252
206,20220211,2.918786866194785
207,20220214,3.377157024225401
208,20220215,3.8386652851808405
209,20220216,3.6887234101217117
210,20220217,5.334910371762085
211,20220218,2.144215143779704
212,20220221,3.1124645984411683
213,20220222,2.205203539383526
214,20220223,3.1422592463786216
215,20220224,2.337788027631526
216,20220225,2.493866921444657
217,20220228,2.2114259405777767
218,20220301,4.9653928778783945
219,20220302,3.89379934949534
220,20220303,3.6064245380338518
221,20220304,2.538718571641563
222,20220307,1.987754019299367
223,20220308,3.1528834425674783
224,20220309,1.2968260985934543
225,20220310,3.162511196468377
226,20220311,1.2156625143144044
227,20220314,2.52977256374639
228,20220315,1.7878823473085532
229,20220316,1.176543258642996
230,20220317,3.8800860816538916
231,20220318,2.016287904682407
232,20220321,3.4121456173976363
233,20220322,3.1717504605916895
234,20220323,4.8719152861213475
235,20220324,2.095642580704194
236,20220325,2.709051399685417
237,20220328,2.233742301208465
238,20220329,2.7970509431531494
239,20220330,2.019648183919455
240,20220331,2.9363954958339487
241,20220401,2.3126044693597803
242,20220406,6.738548618619899
243,20220407,1.4125845534478287
244,20220408,2.517335602850146
245,20220411,2.0830927700720028
246,20220412,1.84462034403405
247,20220413,3.500484902684755
248,20220414,3.995432916419613
249,20220415,2.2278489719492587
250,20220418,2.9791449002876336
251,20220419,4.027302930248221
252,20220420,1.7340165874123805
253,20220421,1.4729194349778243
254,20220422,2.452930592278901
255,20220425,1.3356534907335327
256,20220426,2.224992804582766
257,20220427,2.054689309325589
258,20220428,2.906450914090867
259,20220429,1.787772482035013
260,20220505,2.363964418387707
261,20220506,2.5725365997596157
262,20220509,2.817445166413056
263,20220510,2.588016075127217
264,20220511,2.963118175522015
265,20220512,2.1914239345424122
266,20220513,2.181496203278246
267,20220516,2.362847651611614
268,20220517,1.9253635972793341
269,20220518,2.817683659226259
270,20220519,3.913460843940471
271,20220520,2.9594167400570894
272,20220523,4.747977540204737
273,20220524,1.6058313441856105
274,20220525,2.999814352523902
275,20220526,1.8677050929456815
276,20220527,4.2154084749978935
