,date,rating
0,20211217,0.9258034900291784
1,20211220,1.3245285960739341
2,20211221,0.7958529383385644
3,20211222,0.8028436390821476
4,20211223,2.8075101444948953
5,20211224,2.301132079052912
6,20211227,0.8181292856716693
7,20211228,1.3048317103394134
8,20211229,1.1663243860483725
9,20211230,1.1068471261078747
10,20211231,1.370097747189577
11,20220104,1.9404617754689502
12,20220105,2.174060669274265
13,20220106,1.4669242174966275
14,20220107,0.7587375245472299
15,20220110,0.36021224073433905
16,20220111,0.452803754447113
17,20220112,0.6171448144585344
18,20220113,0.8856446188414078
19,20220114,3.4521704857229687
20,20220117,2.2946730359535934
21,20220118,0.48829745858523466
22,20220119,1.062063018574303
23,20220120,0.5084550098834164
24,20220121,1.0854659112278657
25,20220124,1.0842157184121408
26,20220125,1.5132186706845852
27,20220126,1.7420647529765114
28,20220127,1.6201022474504052
29,20220128,0.6767764985292015
30,20220207,0.9439292315833465
31,20220208,0.40748524211341663
32,20220209,0.6428998526978507
33,20220210,0.5466598365254433
34,20220211,0.8245511004326667
35,20220214,0.717132219930322
36,20220215,0.7780063018166804
37,20220216,0.42796554894102357
38,20220217,0.4264894758368498
39,20220218,0.4577048702135202
40,20220221,0.6490079206799841
41,20220222,0.7600118115647693
42,20220223,0.6051299732720236
43,20220224,0.9578133184137284
44,20220225,0.8432304518054173
45,20220228,0.5624982007117393
46,20220301,0.7815551424717473
47,20220302,0.8092926183814921
48,20220303,1.7942380186576092
49,20220304,0.9464355385094405
50,20220307,1.0476625220786449
51,20220308,1.0839403522996767
52,20220309,1.4063178903714084
53,20220310,0.7033191109751613
54,20220311,1.044262203712088
55,20220314,0.9529656952680001
56,20220315,1.1375319118712712
57,20220316,0.9556938039574777
58,20220317,0.6262782188702426
59,20220318,1.2428374561494928
60,20220321,1.0824325313648553
61,20220322,0.8650727782479021
62,20220323,0.7166527825062577
63,20220324,0.7771912535219863
64,20220325,0.7355589545627736
65,20220328,0.593801926943802
66,20220329,1.5206058480390643
67,20220330,0.6196875613719748
68,20220331,1.9562640047144555
69,20220401,0.7756521654194065
70,20220406,0.9236552688933484
71,20220407,0.683582242930965
72,20220408,1.4981279356344104
73,20220411,1.1864470754312952
74,20220412,0.9254136451112794
75,20220413,0.84786808092401
76,20220414,0.49729005509124746
77,20220415,1.8060275740778227
78,20220418,0.9715041367227103
79,20220419,1.1834153469707678
80,20220420,0.8445984504100752
81,20220421,0.945233767199494
82,20220422,1.6821345300227073
83,20220425,1.808525919760064
84,20220426,1.7544721361370124
85,20220427,0.7058714048754705
86,20220428,1.2453999989632134
87,20220429,1.7414598186096126
88,20220505,1.3969231403760571
89,20220506,2.3216855284270164
90,20220509,4.02710499869994
91,20220510,1.323859344245542
92,20220511,1.808499952866303
93,20220512,1.6630143043400265
94,20220513,1.782640350171775
95,20220516,2.929578952479384
96,20220517,1.3596800099485553
97,20220518,1.3328403377079772
98,20220519,0.7873497382376344
99,20220520,1.2156868108558043
100,20220523,1.363834510533379
101,20220524,1.5196935387341153
102,20220525,1.140611700823023
103,20220526,1.0543318828519483
104,20220527,1.3550405152109264
105,20220530,1.208658557810547
106,20220531,1.9895192359545
107,20220601,2.733964644228914
108,20220602,1.6829656806445028
109,20220606,4.499231257694552
110,20220607,1.955090961447648
111,20220608,3.4077805626032256
112,20220609,2.786836856583589
113,20220610,0.876690097903735
114,20220613,1.8867384447910054
115,20220614,1.191478994614483
116,20220615,1.147635768397104
117,20220616,1.5326161480575122
118,20220617,1.5563709149705827
119,20220620,0.9552503560142982
120,20220621,0.8247713144851284
121,20220622,2.5656627337572653
122,20220623,1.1797466669708003
123,20220624,6.429885344295973
124,20220627,2.349288642015107
125,20220628,1.6712636194211885
126,20220629,1.1441455995053271
127,20220630,1.3444071782179603
128,20220701,1.1209334392361103
129,20220704,2.158664854935355
130,20220705,1.9483381709682708
131,20220706,5.141952407321638
132,20220707,4.670217234920055
133,20220708,2.9209076871786728
134,20220711,3.161783153604838
135,20220712,2.15371537935147
136,20220713,1.1355579110251899
137,20220714,0.761773041567746
138,20220715,1.6169713136604908
139,20220718,1.561002337489292
140,20220719,0.7995736875572361
141,20220720,1.3686131360988307
142,20220721,1.5299364836343097
143,20220722,0.6905754144185813
144,20220725,1.2813035989776274
145,20220726,0.6074960625081361
146,20220727,2.458550811082555
147,20220728,4.2490752808857755
148,20220729,1.5103311340701315
149,20220801,1.0698193975403782
150,20220802,1.0584404810266594
151,20220803,0.7936236882548229
152,20220804,1.2674012357687279
153,20220805,8.343980668403926
154,20220808,7.978545249482011
155,20220809,4.2036458848305704
156,20220810,4.671731155709139
157,20220811,2.94230040357564
158,20220812,2.285850759101999
159,20220815,1.7818866123232127
160,20220816,1.9046012286809326
161,20220817,5.384405710500053
162,20220818,1.7361991452079897
163,20220819,1.815745838409189
164,20220822,4.2091273764941395
165,20220823,4.156740491483383
166,20220824,1.209406479093162
167,20220825,2.7182941843684425
168,20220826,2.0110665947356794
169,20220829,1.5221355567645847
170,20220830,3.045951526463641
171,20220831,0.8003882915076479
172,20220901,1.2549935748490626
173,20220902,2.3941067821410282
174,20220905,2.3647869439192943
175,20220906,4.628837096598108
176,20220907,2.9853910059288085
177,20220908,2.7648815247385774
178,20220909,1.6855593395851731
179,20220913,3.2488222528825115
180,20220914,1.8082753325804444
181,20220915,0.6593461733498462
182,20220916,1.530902480482299
183,20220919,0.8903171609289449
184,20220920,4.002392064442258
185,20220921,1.7652918269411333
186,20220922,1.5046951710049385
187,20220923,1.4582346507668265
188,20220926,1.6449861152690959
189,20220927,1.8739189471621498
190,20220928,1.273611913276236
191,20220929,1.7336638048730786
192,20220930,0.7092624619305897
193,20221010,1.6534873202308953
194,20221011,2.5539182311150688
195,20221012,0.8344585445971756
196,20221013,1.7993827093380983
197,20221014,1.3980702058812737
198,20221017,1.0699308860140373
199,20221018,3.8993447517676336
200,20221019,3.132562958008823
201,20221020,1.714483342739759
202,20221021,5.010674502267332
203,20221024,1.5574308015801734
204,20221025,2.0683965468148457
205,20221026,2.1361060723613843
206,20221027,2.709280173374413
207,20221028,1.0840032419698546
208,20221031,2.201015012382618
209,20221101,1.1900951273323774
210,20221102,1.0982198480078529
211,20221103,6.491368209990131
212,20221104,2.1576557704361994
213,20221107,3.2195480279783437
214,20221108,2.08780392065728
215,20221109,4.103300735139213
216,20221110,5.547051608406024
217,20221111,3.6280146946213114
218,20221114,1.3393174415357543
219,20221115,1.522369576483447
220,20221116,2.593561361667764
221,20221117,1.0245366704632228
222,20221118,1.1844078558099553
223,20221121,2.2593755642237126
224,20221122,2.1614138418214512
225,20221123,1.833477123622947
226,20221124,3.746678482595749
227,20221125,1.5083423603059538
228,20221128,3.265734718859447
229,20221129,2.4531702923202174
230,20221130,1.7074617953466333
231,20221201,2.188929464381717
232,20221202,0.9752827008108786
233,20221205,4.235364487806134
234,20221206,1.0331152379240514
235,20221207,7.882775235166645
236,20221208,2.851977034547755
237,20221209,2.3275272878807813
238,20221212,2.7609855700787467
239,20221213,2.4436905407246896
240,20221214,1.4673685448842557
241,20221215,1.2538892245267108
242,20221216,1.5113058870026286
243,20221219,1.2004769763247427
244,20221220,3.33969574288558
245,20221221,3.973301995915111
246,20221222,1.147348938715529
247,20221223,3.1008562233381416
248,20221226,0.9970538615640884
249,20221227,1.6136173139066439
250,20221228,4.1919502764453105
251,20221229,5.85410858330052
252,20221230,4.488390245417237
253,20230103,0.9077288841482908
254,20230104,2.6550152961170754
255,20230105,1.9733628385190443
256,20230106,1.3005000501699904
257,20230109,6.053345068225617
258,20230110,2.440463470480404
259,20230111,5.1432771351784075
260,20230112,12.103509278395396
261,20230113,7.055122349234322
262,20230116,4.492398880901706
263,20230117,4.657437711816925
264,20230118,8.035142650086955
265,20230119,5.612571360149646
266,20230120,5.042538581728782
267,20230130,4.063858819208231
268,20230131,2.837584420017578
269,20230201,3.3273393354968777
270,20230202,4.816747422619716
271,20230203,2.1813293645143164
272,20230206,4.311928679096971
273,20230207,5.678942875319591
274,20230208,2.805501327637739
275,20230209,1.29503335118969
276,20230210,3.4162217412166846
277,20230213,4.6692273271308276
278,20230214,7.941147943424428
279,20230215,4.857217849225338
280,20230216,1.4218534794855515
281,20230217,1.961870561341537
282,20230220,2.4906465803277484
283,20230221,3.2662610144435047
284,20230222,2.5280214062981248
285,20230223,2.5385711773985906
286,20230224,3.0851054367232225
287,20230227,2.360841545931084
288,20230228,4.00713679611934
289,20230301,1.6133542697889076
290,20230302,3.0227161817295207
291,20230303,2.191441166618953
292,20230306,2.84137704482617
293,20230307,0.9114315952377472
294,20230308,2.2172178049267317
295,20230309,5.800514994982695
296,20230310,2.208556179652992
297,20230313,2.2618557893208586
298,20230314,4.480949589477294
299,20230315,2.7432830120423324
300,20230316,3.268903020362666
301,20230317,3.509243299940807
302,20230320,2.849486297597652
303,20230321,3.1570541954296134
304,20230322,4.702092420623658
305,20230323,2.8617247933753087
306,20230324,4.783202063166706
307,20230327,7.007331318977112
308,20230328,3.549142002661317
309,20230329,2.9106743871242244
310,20230330,2.5136746458464225
311,20230331,3.223369765173364
312,20230403,2.219131706275008
313,20230404,2.3776784149316295
314,20230406,7.26061719749786
315,20230407,11.932307790834772
316,20230410,5.762828374525121
317,20230411,4.505108964214673
318,20230412,3.857805360161675
319,20230413,5.958474069150925
320,20230414,4.762286247344559
321,20230417,6.1215821357935205
322,20230418,4.718250087686039
323,20230419,2.7999788954410176
324,20230420,2.708427647433369
325,20230421,1.7029306455684603
326,20230424,3.231525388479746
327,20230425,1.7016625901558458
328,20230426,2.2320455822539778
329,20230427,2.5451567760383695
330,20230428,4.116316005138275
331,20230504,3.064875921276456
332,20230505,1.8227198611676523
333,20230508,3.3456863931527216
334,20230509,2.0414779357805592
335,20230510,2.367424696534164
336,20230511,5.430338475409314
337,20230512,2.278736919698295
338,20230515,1.6419624552118677
339,20230516,7.690882575628205
340,20230517,3.1121920224346966
341,20230518,2.332183636505699
342,20230519,2.2121070390526185
343,20230522,1.9801717300050072
344,20230523,2.8794450213619616
345,20230524,1.294823871200597
346,20230525,1.6972739838967887
347,20230526,6.176873724467714
348,20230529,4.238015147999085
349,20230530,2.6018333431784995
350,20230531,3.452415087631883
351,20230601,2.5610126045354042
352,20230602,5.990146491695477
353,20230605,5.453983902566023
354,20230606,2.111313950629796
355,20230607,4.118430615667473
356,20230608,4.196312637647259
357,20230609,3.8142185773848203
358,20230612,2.6462747071070987
359,20230613,5.770563856005022
360,20230614,2.847703188025484
361,20230615,3.127428718952357
362,20230616,2.4798107072375175
363,20230619,4.315561603436636
364,20230620,2.830812998850772
365,20230621,2.5136288599997085
366,20230626,3.0683561962994768
367,20230627,2.7251925562411987
368,20230628,1.2275897630141848
369,20230629,2.5240825873781376
370,20230630,1.3123102122298687
371,20230703,3.559590910930032
372,20230704,9.695499243227852
373,20230705,12.998559538296337
374,20230706,4.044595049746903
375,20230707,3.718037130468465
376,20230710,3.23201018326721
377,20230711,3.4719862356137052
378,20230712,2.4965985659147214
379,20230713,7.292742587261179
380,20230714,6.300383751088586
381,20230717,3.6914683736693346
382,20230718,2.3986534772503068
383,20230719,1.8396891436345058
384,20230720,1.6162473012437983
