,date,rating
0,20110504,1.5627776726394669
1,20110505,0.8095976402370222
2,20110506,0.7069017551467904
3,20110509,1.3488485109805646
4,20110510,1.3373199583039201
5,20110511,1.0129119977319256
6,20110512,1.054901947346166
7,20110513,1.3583556507748296
8,20110516,0.9426332607262424
9,20110517,0.7864020934346347
10,20110518,0.7918360738294982
11,20110519,1.8429710232638266
12,20110520,0.5590106212477292
13,20110523,1.167556362126716
14,20110524,1.34840191325749
15,20110525,1.8376971295489244
16,20110526,2.8498971718833497
17,20110527,0.8669657885878606
18,20110530,1.4146595729039093
19,20110531,1.066134376601441
20,20110601,0.7295279505487945
21,20110602,0.9977049889045775
22,20110603,1.0466970706646306
23,20110607,1.2204958659288563
24,20110608,0.7514719704109074
25,20110609,0.8417874270201958
26,20110610,1.0822321304879206
27,20110613,1.0409103734627918
28,20110614,1.2063039213174882
29,20110615,1.4018948563717295
30,20110616,0.711360553652993
31,20110617,0.7350202996965882
32,20110621,0.7623729671496845
33,20110622,1.880528566929467
34,20110623,1.0317126695841874
35,20110624,0.8391109450520327
36,20110627,1.0811621857246485
37,20110628,1.1069397117387698
38,20110629,1.5849088965923988
39,20110630,0.9006116209819377
40,20110701,1.5285086095243532
41,20110704,0.8886177560501103
42,20110705,0.7286765900595766
43,20110706,2.2902081068570377
44,20110707,2.7494653734916654
45,20110708,2.6669906232477385
46,20110711,1.7734295163475062
47,20110712,1.824319083367321
48,20110713,1.125663210070876
49,20110714,2.0579640501189385
50,20110715,2.375957230331827
51,20110718,2.096266525586512
52,20110719,1.7002916421261445
53,20110720,1.5478124890659433
54,20110721,1.4184357168244512
55,20110722,7.042640233937897
56,20110725,0.9531736725278674
57,20110726,3.7352129953233417
58,20110727,1.5332456988455492
59,20110728,2.594220733345303
60,20110729,1.997388384206025
61,20110801,2.217150641801176
62,20110802,1.3001803287760563
63,20110803,2.789033837585779
64,20110804,3.7454103912005614
65,20110805,1.1281363576106442
66,20110808,1.3959746332352942
67,20110809,1.07161657298535
68,20110810,1.55295401851065
69,20110811,0.7911539149176824
70,20110812,1.4714101253816207
71,20110816,1.3387913650855252
72,20110817,1.1417152474262233
73,20110818,0.5839869092371457
74,20110819,1.48209912834275
75,20110822,4.103390077740483
76,20110823,4.830960475930302
77,20110824,5.741906572005351
78,20110825,1.8640806445796998
79,20110826,3.530918557098323
80,20110829,7.4027440386906385
81,20110830,2.1203342655545137
82,20110831,1.816894926858621
83,20110901,1.305242147485397
84,20110902,2.3115466917203897
85,20110905,1.900166130535967
86,20110906,3.783064451171648
87,20110907,2.1172978776760867
88,20110908,3.3947619543409786
89,20110909,1.28565251895912
90,20110913,2.7895220024803997
91,20110914,2.1259616447864333
92,20110915,1.6953012920240564
93,20110916,4.319559396364903
94,20110919,1.7677580929739583
95,20110920,1.5405244509983151
96,20110921,1.1911731206256169
97,20110922,1.915509639401886
98,20110923,1.2818175004292458
99,20110926,0.6899328252574328
100,20110927,1.9708118671817212
101,20110928,1.1748011576034503
102,20110929,1.4516209031434215
103,20110930,1.0028788749342004
104,20111010,2.0814600588228647
105,20111011,1.293713401408706
106,20111012,1.4625089094694121
107,20111013,1.689404932809964
108,20111014,2.0185668631327056
109,20111017,2.196444690194979
110,20111018,1.5465297760499996
111,20111019,1.5119288549541774
112,20111020,1.3100257522691012
113,20111021,2.0990997760508545
114,20111024,1.490377988094843
115,20111025,0.8759364340770472
116,20111026,1.2340842491211172
117,20111027,3.190280720207995
118,20111028,1.5144071698813835
119,20111031,2.8176241807554634
120,20111101,1.7741088766535484
121,20111102,1.7204535114895454
122,20111103,2.5604183036379515
123,20111104,2.4820411244213503
124,20111107,1.6244299102596258
125,20111108,2.4000098300250325
126,20111109,1.4677378042101934
127,20111110,1.7585165775209144
128,20111111,2.4764702272147208
129,20111114,2.0133571332775975
130,20111115,2.3050332359601247
131,20111116,1.5760470510080145
132,20111117,3.4207486180120927
133,20111118,1.1292501258254062
134,20111121,2.8359322979181867
135,20111122,1.7320059033875297
136,20111123,3.964307850395162
137,20111124,1.5152048045424227
138,20111125,1.9034139279379816
139,20111128,2.667930824221382
140,20111129,1.990744826649262
141,20111130,1.2544985530848924
142,20111202,0.7330536742270195
143,20111205,2.3813620157792377
