,date,rating
0,20110329,3.998977765768821
1,20110330,3.494156146556965
2,20110331,2.6263177466599057
3,20110401,1.5745828405546847
4,20110406,3.5457635814381327
5,20110407,3.628192548074758
6,20110408,1.5102200637218726
7,20110411,2.1962588936817453
8,20110412,0.7215840669361229
9,20110413,1.9164257304570953
10,20110414,2.9584990195678387
11,20110415,1.8377876808721638
12,20110419,1.9729781407856353
13,20110420,4.671273288421363
14,20110421,5.128489374416452
15,20110422,1.374638312707532
16,20110425,1.520920729480744
17,20110426,1.7672804842808063
18,20110427,3.236977750471266
19,20110428,2.0512319332506688
20,20110429,0.6181962622454636
21,20110503,1.1355282061190841
22,20110504,1.1599466571894208
23,20110505,3.6176025710350626
24,20110506,1.097921386218298
25,20110509,2.2777186828700944
26,20110510,0.9680212708263645
27,20110511,1.2692854598512864
28,20110512,0.7307207368580803
29,20110513,1.1609778531494634
30,20110516,1.9720982328426433
31,20110517,0.9071054187578078
32,20110518,2.498733056101538
33,20110519,1.7577914174527478
34,20110520,1.996110695960464
35,20110523,2.5087377883606137
36,20110524,2.927505290723339
37,20110525,1.906810015818696
38,20110526,3.0721544455909537
39,20110527,1.8196803087640228
40,20110530,3.2755280836174667
41,20110531,2.1775143970162714
42,20110601,1.6324920882133909
43,20110602,1.413372655449324
44,20110603,0.7058847808295458
45,20110607,1.377730079495744
46,20110608,1.820906609551506
47,20110609,1.882422627974845
48,20110610,2.510858073190247
49,20110613,1.3893283477736664
50,20110614,2.1585234467024166
51,20110615,1.8105528090534242
52,20110616,1.2623106611432224
53,20110617,1.423938203170296
54,20110620,1.813723340937392
55,20110621,2.9927706353184775
56,20110622,2.416191592518591
57,20110623,1.9108279594247661
58,20110624,2.505555384207357
59,20110627,5.073406581331916
60,20110628,5.2783245900452345
61,20110629,3.075557387105096
62,20110630,4.487984111988368
63,20110701,4.081996307451277
64,20110704,2.4100017064123174
65,20110705,1.950015009114444
66,20110706,2.828817819551172
67,20110707,5.323957272035427
68,20110708,4.692076478464122
69,20110711,4.694377969595666
70,20110712,9.223493799251402
71,20110713,1.6334675288365987
72,20110714,5.162493432514561
73,20110715,2.891673410114761
74,20110718,1.8234554754314876
75,20110719,5.422004627916771
76,20110720,2.8381890717592113
77,20110721,3.7558921098977236
78,20110722,5.06660465612185
79,20110725,1.3320593195630885
80,20110726,2.8992919069964374
81,20110727,1.6791519236336088
82,20110728,4.506621814465742
83,20110729,2.170488729631896
84,20110801,2.0617727580646004
85,20110802,2.0730170474591696
86,20110803,2.2697106464107524
87,20110804,5.683085830027382
88,20110805,2.1928983468885033
89,20110808,1.2267310501740694
90,20110812,3.070294834619821
91,20110815,2.0774949701460272
92,20110816,1.5888315208086583
93,20110817,2.3823780846251603
94,20110818,1.8076904925211967
95,20110819,1.3046622805353842
96,20110822,1.607863504001716
97,20110823,1.3309973460031306
98,20110824,3.7282253648119816
99,20110825,1.391196759682373
100,20110826,2.3503015443217734
101,20110829,3.7065600539331602
102,20110830,1.5473996998595319
103,20110831,1.3295416230136694
104,20110901,1.281455592609073
105,20110902,2.480359910394226
106,20110905,1.689206108718099
107,20110906,1.2553528208687121
108,20110907,1.9629296851415559
109,20110908,1.7856693762863707
110,20110909,1.4290675500420342
111,20110913,3.585364688683487
112,20110914,1.4406142273276745
113,20110915,2.5070027298099284
114,20110916,2.1996625569565262
115,20110919,1.453436132238892
116,20110920,2.6753354365428836
117,20110921,1.313276831969512
118,20110922,1.3188222599270583
119,20110923,2.402484993095531
120,20110926,1.4988955219449676
121,20110927,1.8083151006489306
122,20110928,1.1402433061513475
123,20110929,1.3583257033519256
