,date,rating
0,20170120,0.0
1,20170123,0.0
2,20170124,0.0
3,20170125,0.0
4,20170126,0.0
5,20170203,0.0
6,20170206,0.0
7,20170207,0.0
8,20170208,0.0
9,20170209,0.0
10,20170210,0.0
11,20170213,0.0
12,20170214,2.62548020354253
13,20170215,3.9031201867031973
14,20170216,6.43347454629746
15,20170217,7.634773600593027
16,20170220,4.3565271486928525
17,20170221,5.201977431908683
18,20170222,6.02900508202064
19,20170223,3.275863140772499
20,20170224,7.867261380769119
21,20170227,4.62559187109267
22,20170228,3.940642112348659
23,20170301,3.000128685890723
24,20170302,3.013612113617269
25,20170303,5.513082244902936
26,20170306,4.079602007357599
27,20170307,5.7320822789174555
28,20170308,9.470977159517185
29,20170309,7.159773188726153
30,20170310,4.280515822161391
31,20170313,3.1576937549210875
32,20170314,5.634088266344327
33,20170315,4.170776588312824
34,20170316,4.972515385814788
35,20170317,4.510789072599583
36,20170320,4.131221145139408
37,20170321,7.723436816265558
38,20170322,3.739002112069157
39,20170323,3.901485218749342
40,20170324,1.3963807069631642
41,20170327,4.926556016544847
42,20170328,3.3535672831624987
43,20170329,4.666690893035048
44,20170330,1.3701691829598153
45,20170331,3.785139979532134
46,20170405,3.0309051242550136
47,20170406,2.9538502109381364
48,20170407,4.201607558710622
49,20170410,6.594582963251943
50,20170411,1.479225929452037
51,20170412,2.351624820050817
52,20170413,2.293736460867522
53,20170414,0.7985586831591267
54,20170417,1.3034622113453498
55,20170418,4.76669715237288
56,20170419,1.5841308305513173
57,20170420,2.6997016277715016
58,20170421,1.8274480716863906
59,20170424,1.408946920231259
60,20170425,4.338956240872291
61,20170426,3.860402811745339
62,20170427,2.0206072842185354
63,20170428,2.117559642553667
64,20170502,3.18327336035514
65,20170503,2.0629990676711136
66,20170504,1.3784926817569843
67,20170505,1.4317569529972105
68,20170508,1.6807779616250538
69,20170509,2.313889893906349
70,20170510,1.39956423762152
71,20170511,1.4444238952999002
72,20170512,1.777316779449897
73,20170515,2.0072024727884963
74,20170516,1.7152850846307082
75,20170517,1.3965629453563693
76,20170518,2.3060486668223223
77,20170519,2.590578082192981
78,20170522,2.704272617830772
79,20170523,2.5788218029641072
80,20170524,1.4490257869916583
81,20170525,2.0746120091689497
82,20170526,3.544689499020065
83,20170531,2.996088677320274
84,20170601,3.147387980110591
85,20170602,2.429882309860278
86,20170605,1.914514106238292
87,20170606,2.14788073218374
88,20170607,1.8042784519798896
89,20170608,3.2878987067958527
90,20170609,2.7528638989475676
91,20170612,3.370276073373469
92,20170613,2.961574844822977
93,20170614,2.233630416626722
94,20170615,3.421891425943707
95,20170616,3.12401959549364
96,20170619,1.4660016836301835
97,20170620,4.535367309377162
98,20170621,6.93637927395347
99,20170622,1.849164106729048
100,20170623,2.167231630284911
101,20170626,1.5851399525900878
102,20170627,2.4617170107289477
103,20170628,4.129569593593834
104,20170629,2.211938316634635
105,20170630,3.226470748054923
106,20170703,2.9259462982509263
107,20170704,4.732952827598736
108,20170705,1.6072399644211786
109,20170706,2.205482635960288
110,20170707,4.204383876391889
111,20170710,5.027800049116413
112,20170711,4.550689812292154
113,20170712,2.1812941301847366
114,20170713,14.679217227381141
115,20170714,4.890334929899438
116,20170717,1.4235705690976137
117,20170718,4.4695786441352805
118,20170719,2.149643132944113
119,20170720,3.493870908885041
120,20170721,4.200372225778269
121,20170724,6.163258970820044
122,20170725,2.6056031226362446
123,20170726,4.5346330799663415
124,20170727,3.7100229327481977
125,20170728,5.9066286184289485
126,20170731,4.441114874750928
127,20170801,2.9041108441147236
128,20170802,5.561306949384787
129,20170803,3.4687115728822953
130,20170804,3.8399955734518203
131,20170807,5.515651780752255
132,20170808,3.683942984380495
133,20170809,5.103907335406744
134,20170810,2.147329638633007
135,20170811,2.4019903458758813
136,20170814,1.719940603933852
137,20170815,6.341295496054428
138,20170816,3.0855783236551035
139,20170817,4.751370017511105
140,20170818,2.4074009111876924
141,20170821,3.5673620150594254
142,20170822,2.4763297079755278
143,20170823,2.6491433163420117
144,20170824,5.58421770477514
145,20170825,3.014669101019969
146,20170828,4.002086805665905
147,20170829,5.042558038123147
148,20170830,4.522891980229893
149,20170831,4.795636288832537
150,20170901,8.947186273615621
151,20170904,4.931561407503997
152,20170905,4.537011701444391
