,date,rating
0,20191127,1.6886543034742616
1,20191128,4.72947824181023
2,20191129,3.6613706746353722
3,20191202,5.9591595421824755
4,20191203,2.006972679980242
5,20191204,2.808603191518738
6,20191205,5.111055374772774
7,20191206,3.4493464412893253
8,20191209,5.718092796294846
9,20191210,7.050379401206719
10,20191211,5.443988722649461
11,20191212,4.077988655494071
12,20191213,3.241444342937798
13,20191216,1.9592591716169376
14,20191217,2.2220051357251296
15,20191218,4.90916978777011
16,20191219,3.5113418063876884
17,20191220,1.7021797841769768
18,20191223,2.699890870572391
19,20191224,1.5480369649709103
20,20191225,5.176817019561809
21,20191226,8.115600439173361
22,20191227,2.3009441199559424
23,20191230,1.8819719696277535
24,20191231,2.608481468781819
25,20200102,1.389559527533383
26,20200103,2.715906669897817
27,20200106,0.870706154602847
28,20200107,3.2169125503406515
29,20200108,2.747517106336085
30,20200109,2.7282370384499472
31,20200110,2.9326988416525617
32,20200113,2.586982007327865
33,20200114,5.800949112424307
34,20200115,4.549073431556135
35,20200116,7.326744022346091
36,20200117,5.589539979341451
37,20200120,5.014328251582995
38,20200121,6.1355629762012285
39,20200122,2.544352478533956
40,20200123,2.0167116197624786
41,20200203,9.465854806388686
42,20200204,1.6120501408338517
43,20200205,2.6732720066991758
44,20200206,1.9876609434515653
45,20200207,5.607208900868738
46,20200210,3.32438663536825
47,20200211,5.058717272474542
48,20200212,3.738064326710148
49,20200213,4.105848953246969
50,20200214,7.648929443408201
51,20200217,2.43161722044377
52,20200218,4.363734478124925
53,20200219,5.428998564848088
54,20200220,3.187966840994509
55,20200221,2.0242592017856857
56,20200224,2.9946596031256014
57,20200225,1.7713456943595451
58,20200226,4.017451384956741
59,20200227,1.4124095867959106
60,20200228,1.6162361480714493
61,20200302,2.306570351885313
62,20200303,2.168424652703338
63,20200304,2.302196363160917
64,20200305,2.8147608928555887
65,20200306,1.5074080315313207
66,20200309,1.9065016964362254
67,20200310,1.2117868353392913
68,20200311,2.2003758770856967
69,20200312,2.2922904915858036
70,20200313,1.73574367939764
71,20200316,1.779870579327707
