,date,rating
0,20200722,3.1685314397747137
1,20200723,3.7878377943413635
2,20200724,2.3629689961898848
3,20200727,5.114470399872433
4,20200728,3.2632358744844594
5,20200729,4.768512860093774
6,20200730,7.341882321904994
7,20200731,2.4554042831760614
8,20200803,4.457831793487088
9,20200804,6.952348715256037
10,20200805,2.32461863502636
11,20200806,3.4631821495452297
12,20200807,3.174596643429775
13,20200810,3.884714516345084
14,20200811,2.361935976834615
15,20200812,1.6887851703654237
16,20200813,2.9522906554503976
17,20200814,3.1687457580827796
18,20200817,1.7692577271851546
19,20200818,4.986704448438918
20,20200819,3.401121381879008
21,20200820,1.511755834452844
22,20200821,1.6506818084372792
23,20200824,4.620092982421813
24,20200825,3.8158100510531057
25,20200826,2.278534171394855
26,20200827,3.33591853528813
27,20200828,2.172907761272163
28,20200831,3.372353774615904
29,20200901,2.2675023200828206
30,20200902,1.8672358707004382
31,20200903,3.895346876814043
32,20200904,3.6947925996136135
33,20200907,1.8312048508537062
34,20200908,2.583496760509898
35,20200909,2.098816404341688
36,20200910,1.86278924395407
37,20200911,1.4326487403709625
38,20200914,2.512859186021506
39,20200915,2.7566061978666214
40,20200916,3.1216790176502625
41,20200917,3.7606931847864677
42,20200918,2.3489636555120397
43,20200921,2.264158700589851
44,20200922,2.1165340672507225
45,20200923,5.235608052586885
46,20200924,1.1900808298310988
47,20200925,3.3218201468723345
48,20200928,3.866854174562421
49,20200929,1.5115971876036303
50,20200930,2.3688082019903396
51,20201009,3.788698002609593
52,20201012,1.5213233449263537
53,20201013,2.5731929856327156
54,20201014,3.814546551298371
55,20201015,2.292626836682545
56,20201016,2.4148772695305554
57,20201019,1.1239879816136653
58,20201020,1.1901169022185267
59,20201021,2.2605225438280696
60,20201022,1.9636707365424082
61,20201023,1.7476454357883384
62,20201026,1.5124285669962527
63,20201027,1.4739490788384328
64,20201028,1.3224819360773725
65,20201029,2.3742815442683796
66,20201030,1.2133571680945798
67,20201102,7.588153783525611
68,20201103,1.5572246234318974
69,20201104,2.0005992410200544
70,20201105,3.0720625948002076
71,20201106,2.556853329132393
