,date,rating
0,20220420,4.421670891394885
1,20220421,2.00359661314929
2,20220422,6.546820941308494
3,20220425,3.9969320125365075
4,20220426,2.0287666824901227
5,20220427,1.2780802844725676
6,20220428,1.9756771221345817
7,20220429,1.35843371471849
8,20220505,2.922582285508643
9,20220506,3.621511646907184
10,20220509,3.3868892310218977
11,20220510,2.1875498168131613
12,20220511,2.182162062155706
13,20220512,2.7437576618975794
14,20220513,2.52019812946395
15,20220516,2.891713724595202
16,20220517,3.421642741359741
17,20220518,2.3072060424869765
18,20220519,2.0214402747323668
19,20220520,2.4977989841297994
20,20220523,2.016293538482764
21,20220524,1.779907376846741
22,20220525,1.426386644759007
23,20220526,2.091147179635839
24,20220527,1.5414782905132849
25,20220530,2.3336981685317264
26,20220531,2.4637368284539227
27,20220601,1.80038869004964
28,20220602,1.5846695703420681
29,20220606,2.9154820380646935
30,20220607,2.7818104702599094
31,20220608,2.299401119729043
32,20220609,1.5602092516900834
33,20220610,0.9233359295779545
34,20220613,1.6730339602509787
35,20220614,1.4422020555230004
36,20220615,1.943002137265703
37,20220616,1.455906007859187
38,20220617,1.7767705092257333
39,20220620,1.746567077241095
40,20220621,1.5869804711733198
41,20220622,1.0868803370436246
42,20220623,2.179727285848712
43,20220624,1.9451515757353124
44,20220627,3.0221828433369162
45,20220628,2.0576042340434495
46,20220629,1.8169512789469877
47,20220630,0.8184453660230955
48,20220701,6.235258747175353
49,20220704,1.6077840240959687
50,20220705,2.3281280626628087
51,20220706,1.3505952335695592
52,20220707,1.561785570637423
53,20220708,2.622823615320427
54,20220711,2.636919161796576
55,20220712,1.738169442985767
56,20220713,1.834672529864644
57,20220714,1.763089341245158
58,20220715,3.9657376841791745
59,20220718,1.3546969598148855
60,20220719,2.5673658478541426
61,20220720,1.673151276324917
62,20220721,2.463942941940937
63,20220722,1.4108592438872853
64,20220725,3.3939331955087826
65,20220726,1.9937265670190714
66,20220727,2.4662910508968787
67,20220728,2.273756636566216
68,20220729,7.808779315727749
69,20220801,6.928752653345665
70,20220802,1.4599438644069918
71,20220803,3.282431919318165
72,20220804,3.0023441212985262
73,20220805,2.691711093253282
74,20220808,1.5749400489063599
