,date,rating
0,20221229,5.699960745457537
1,20221230,14.069285327989169
2,20230103,3.2851818329622238
3,20230104,5.043644557499315
4,20230105,4.4985569205620575
5,20230106,5.407797898848867
6,20230109,6.308871572389392
7,20230110,4.847885453251641
8,20230111,6.154943051450232
9,20230112,4.817552181508183
10,20230113,2.8373252638717874
11,20230116,6.573731042625313
12,20230117,5.601357870015215
13,20230118,3.075563629598313
14,20230119,7.5539624240467385
15,20230120,10.516354599967153
16,20230130,4.040264352487093
17,20230131,3.36088615934285
18,20230201,2.8140020581535894
19,20230202,4.309230523777408
20,20230203,4.036082497649721
21,20230206,3.0475961188008935
22,20230207,3.1989139461607485
23,20230208,4.164809102609895
24,20230209,2.005828370056913
25,20230210,2.707081035365502
26,20230213,2.424054343744277
27,20230214,1.8910937936083176
28,20230215,3.1125435292095043
29,20230216,1.952594266248996
30,20230217,3.047653889318929
31,20230220,3.406979988202366
32,20230221,1.5325526010079342
33,20230222,2.032302648355376
34,20230223,3.0625022457487416
35,20230224,2.004920013526225
36,20230227,1.7410177829350584
37,20230228,1.7600672425267683
38,20230301,2.399363388865652
39,20230302,2.8131495064645873
40,20230303,1.9259477971613195
41,20230306,3.17532838642521
42,20230307,2.152385125949306
43,20230308,1.1125207585987213
44,20230309,1.3399247759400457
45,20230310,5.0480610395611984
46,20230313,1.8671792618799976
47,20230314,2.1143481196028118
48,20230315,2.6042284675686997
49,20230316,2.2607401739505777
50,20230317,1.2321854789971078
51,20230320,2.402156187883389
52,20230321,1.5260591286333363
53,20230322,2.846550541251221
54,20230323,1.8305067134772455
55,20230324,2.50622869743053
56,20230327,3.2185913433710054
57,20230328,2.5146145173530425
58,20230329,2.5199094623999576
59,20230330,2.509479954772794
60,20230331,1.1371315794548744
61,20230403,3.4772779707471044
62,20230404,1.5266469787306922
63,20230406,1.7184223176901006
64,20230407,3.1475320807874905
65,20230410,2.8293494737507734
66,20230411,2.9151020925651485
67,20230412,1.6583558934626907
68,20230413,2.2734442920765527
69,20230414,1.3529510483785514
70,20230417,3.0203927306402387
71,20230418,3.025379247950733
72,20230419,2.7906069415582135
73,20230420,1.2568238608061093
74,20230421,2.7018363425410126
75,20230424,2.0427806762028404
76,20230425,1.374096766146866
77,20230426,1.028580903179164
78,20230427,1.0902367074843922
79,20230428,1.348909002088961
80,20230504,1.5020826487058292
81,20230505,2.220008683023471
82,20230508,4.346904084034245
83,20230509,4.609721637762788
84,20230510,3.0572279392007364
85,20230511,3.442831327408118
86,20230512,1.894872621346453
87,20230515,2.100922809371566
88,20230516,1.9125613286035668
89,20230517,0.7233955861417363
90,20230518,1.8780830378841562
91,20230519,1.1092765479318314
92,20230522,0.9548874191845009
93,20230523,1.4114001949315038
94,20230524,1.09496622948561
95,20230525,4.944635666158252
96,20230526,3.109654862640344
97,20230529,2.108389167337123
98,20230530,2.722467172879036
99,20230531,2.31645305719944
100,20230601,1.3643982017043537
101,20230602,2.287206336668603
102,20230605,1.9399416819002442
103,20230606,2.169126815121869
104,20230607,5.002832143430892
105,20230608,6.8137173120385786
106,20230609,4.0589264454288
107,20230612,2.3183905648962426
108,20230613,2.4146795382907245
109,20230614,6.102847307107156
110,20230615,8.971233664394827
111,20230616,2.077181566405224
112,20230619,1.9639125832286053
113,20230620,2.967361350266902
114,20230621,2.315784643624735
115,20230626,1.267057406140692
116,20230627,1.5192885349574499
117,20230628,2.861153430072925
118,20230629,1.4872431426502748
119,20230630,2.241465707720218
120,20230703,1.55748479824482
121,20230704,1.3677128339795905
122,20230705,1.3694579208823214
123,20230706,0.9321634137873055
124,20230707,1.6398270323376176
125,20230710,2.0843609851230154
126,20230711,1.3890725221887235
127,20230712,1.7911914885730076
128,20230713,1.9423395946081565
129,20230714,1.1705701652737828
130,20230717,4.059509384054081
131,20230718,7.790916767194631
132,20230719,6.633569338646537
133,20230720,1.5568125264955568
