,date,rating
0,20130208,26.41345720937327
1,20130218,0.0
2,20130219,3.7946128775322205
3,20130220,1.4953267753323716
4,20130221,2.201671783936881
5,20130222,2.1470043930197624
6,20130225,3.9995443803262702
7,20130226,1.76942115817333
8,20130227,2.710272773779926
9,20130228,3.2146897042474
10,20130301,2.4415164475106526
11,20130304,1.6612854671097268
12,20130305,2.992258030227359
13,20130306,2.64544940728616
14,20130307,2.5007921240934774
15,20130308,2.8448449181986417
16,20130311,2.037291905092976
17,20130312,1.3243718833362843
18,20130313,1.9287828833031773
19,20130314,2.9051048988948844
20,20130315,1.3818091640570087
21,20130318,2.910670248627649
22,20130319,2.5736937445939843
23,20130320,1.6206033132022792
24,20130321,2.790303326181934
25,20130322,2.2263846354365944
26,20130325,2.6830753294107916
27,20130326,2.1673834380809667
28,20130327,1.5562414994658529
29,20130328,2.073770451308812
30,20130329,2.597621465324285
31,20130401,1.287594565445789
32,20130402,1.6667742472887284
33,20130403,1.627257785929092
34,20130408,1.787288547950072
35,20130409,3.378863642315335
36,20130410,2.190557547583292
37,20130411,1.681343348673827
38,20130412,2.238952581814476
39,20130415,2.148800601314094
40,20130416,1.645252286198343
41,20130417,1.6898440864366289
42,20130418,2.0792716397897477
43,20130419,2.267633368588709
44,20130422,4.3143563609646325
45,20130423,0.9031285958971107
46,20130424,1.4017809071218954
47,20130425,0.8831243860577176
48,20130426,0.7796480504118459
49,20130502,3.2214937992372707
50,20130506,4.450266345464811
51,20130507,4.390500421708401
52,20130508,2.7549037965367993
53,20130509,2.0618852842801565
54,20130510,1.9010915941137625
55,20130513,1.2803582318881852
56,20130514,2.0637987604741426
57,20130515,2.314509758273502
58,20130516,1.2246280833508063
59,20130517,0.8298057931382321
60,20130520,0.6458780650562402
61,20130521,0.9416225798458165
62,20130522,0.8126770968554313
63,20130523,0.822061578185685
64,20130524,1.3212649600515713
65,20130527,0.9989809745736324
66,20130528,2.5083941466784694
67,20130529,2.3032573810288595
68,20130530,2.761605666730137
69,20130531,2.322945360105513
70,20130603,2.5792008032287415
71,20130604,1.460407012857699
72,20130605,2.1477021782490313
73,20130606,1.5427539493128815
74,20130607,1.314370205995288
75,20130613,1.4180274876797863
76,20130614,1.0093617464721825
77,20130617,1.2108480816530207
78,20130618,0.9102077695693778
79,20130619,2.5715535132246075
80,20130620,1.0107288696027192
81,20130621,2.1619022339264022
82,20130624,1.5573413618172516
83,20130625,0.8523351346114338
84,20130626,1.0757342123167135
85,20130627,1.5209965477294847
86,20130628,1.2094679907448826
87,20130701,0.899696226465732
88,20130702,2.9857190534373377
89,20130703,1.3487134353867014
90,20130704,1.5523622980671359
91,20130705,0.8776075742086413
92,20130708,1.5765364145859344
93,20130709,1.4138892770681855
94,20130710,1.7070901764744524
95,20130711,1.4386245709239773
96,20130712,2.3782667473146226
97,20130715,0.7775654587183497
98,20130716,1.2076756355998655
99,20130717,1.3557673701952693
100,20130718,1.2572495594719515
101,20130719,1.520096030682192
102,20130722,1.2511253412510068
103,20130723,0.9184809336972228
104,20130724,1.1580198039509622
105,20130725,0.6309507757644214
106,20130726,1.3750947084061886
107,20130729,1.6914661455351685
108,20130730,1.2070964871065648
109,20130731,1.325334223509953
110,20130801,0.6443597254340656
111,20130802,2.078359772091554
112,20130805,1.4105346164757604
113,20130806,1.331560448021539
114,20130807,1.350395356760212
115,20130808,0.8926883004089152
116,20130809,0.67539054219203
117,20130812,0.843757385200755
118,20130813,4.054618203534679
119,20130814,1.3415862357245456
120,20130815,1.005023600407075
121,20130816,0.8683643176190374
122,20130819,0.7202638079829426
123,20130820,0.8942910437650438
124,20130821,1.1962388311409096
125,20130822,1.1457646257941623
126,20130823,1.018365397573174
127,20130826,0.790799199938353
128,20130827,1.1093522411980792
129,20130828,1.0758868421037013
130,20130829,5.394758748678603
131,20130830,3.556582266278568
132,20130902,2.389852008941388
133,20130903,0.940487187904141
134,20130904,1.7893155189021903
135,20130905,2.003702237589115
136,20130906,1.2666825046093972
137,20130909,1.5771261079920276
138,20130910,0.988319166560371
139,20130911,2.619323133583978
140,20130912,4.088526478751228
141,20130913,2.7615791004188566
142,20130916,1.97751900273509
143,20130917,2.4973537835561674
144,20130918,1.0737514339833472
145,20130923,1.5400547088709406
146,20130924,7.333099443455643
147,20130925,4.934700817467267
148,20130926,2.925593235362023
149,20130927,3.044944294277513
150,20130930,2.9096405620495744
151,20131008,1.695005916833967
152,20131009,2.168080041490122
153,20131010,2.1739036991268246
154,20131011,1.534594352518904
155,20131014,1.5252209240014385
156,20131015,1.2821643671416338
157,20131016,0.8685899566947217
158,20131017,1.271330531280243
159,20131018,1.7986552547434982
160,20131021,0.88909736097846
161,20131022,1.5493629307530037
162,20131023,1.6006543586045447
163,20131024,2.029831415944458
164,20131025,1.8502315025371467
165,20131028,2.2611718614309444
166,20131029,1.4968457435792706
167,20131030,1.2316253105784183
168,20131031,1.519075383622269
169,20131101,1.102905404113934
170,20131104,1.1202907980749628
171,20131105,0.8351338337635715
172,20131106,0.9023481706323252
173,20131107,1.3733693355459196
174,20131108,1.9677189644942708
175,20131111,1.0071430678606033
176,20131203,1.031039528571349
177,20131204,3.223395960367075
178,20131205,3.7278935548215713
179,20131206,2.4699284042220144
180,20131209,2.9306552758324322
181,20131210,1.7389611613484168
182,20131211,1.7193383649809533
183,20131212,0.9382131132762049
184,20131213,1.0791411107395492
185,20131216,1.8157485361744319
186,20131217,2.1601705819601156
187,20131218,1.1420325943524794
188,20131219,1.5646584371027583
189,20131220,0.890718124163666
190,20131223,1.0226922783549959
191,20131224,0.9449558462844904
192,20131225,0.8093096005265651
193,20131226,1.1113226142265418
194,20131227,0.9331834136158085
195,20131230,2.319186110262913
196,20131231,1.239034668413786
197,20140102,6.632141688961632
198,20140103,2.4644937257048016
199,20140106,0.8732666717678367
200,20140107,1.1642740339623092
201,20140108,0.7708874713591777
202,20140109,0.8062240774447754
203,20140110,1.2854861877534092
204,20140113,0.9662908030653193
205,20140114,0.7634805408756207
206,20140115,1.2334771654499483
207,20140116,1.3222979058046629
208,20140117,1.4960174600125213
209,20140120,1.3613440144296234
210,20140121,1.3704096395353054
211,20140122,2.232748336739634
212,20140123,0.7040840132895045
213,20140124,0.99417455563468
214,20140127,1.3144610907646757
215,20140128,0.7572527448693952
216,20140129,0.8693384089614135
217,20140130,2.753431312089317
218,20140207,0.8583533842003307
219,20140210,0.7749729355594468
220,20140211,0.8283309415712393
221,20140212,2.50182270763212
222,20140213,1.1480425057574732
223,20140214,0.8531064052501303
224,20140217,1.2330275436271831
225,20140218,0.9583306450727315
226,20140219,1.0192848592329278
227,20140220,0.7028858766853965
228,20140221,1.3528474466755849
229,20140224,1.0324495681031736
230,20140225,0.41173648657460843
231,20140226,0.63439412932334
232,20140227,1.115444821477846
233,20140228,0.7929744163946567
234,20140303,0.5855634986374677
235,20140304,0.9039053317284725
236,20140305,1.1190805531901924
237,20140306,0.7524178708948197
238,20140307,0.6617686982688963
239,20140310,0.7721428321979388
240,20140311,0.7007631660703267
241,20140312,0.6477781253280314
242,20140313,1.0491227120240856
243,20140314,0.9148572669428328
244,20140317,0.8593406973345062
245,20140318,1.6662036298971847
246,20140319,1.1415463717519847
247,20140320,0.8738473319079829
248,20140321,0.9655123557039454
249,20140324,1.0636009090042124
250,20140325,1.1466743551574594
251,20140326,1.441847076079971
252,20140327,0.6440028233926999
253,20140328,0.7735719383505906
254,20140331,0.5602146049558165
255,20140401,0.9500844022948461
256,20140402,0.9271682083479039
257,20140403,1.3870928408621082
258,20140404,2.2129313850524723
259,20140408,2.5430356296693675
260,20140409,1.475296057694566
261,20140410,0.680741331573203
262,20140411,1.7278510048194453
263,20140414,1.1415993074101687
264,20140415,1.1874817833500142
265,20140416,0.8355286114572834
266,20140417,1.107972819505869
267,20140418,0.9558509297810719
268,20140421,0.7008684313627621
269,20140422,0.3586354023761533
270,20140423,1.0712177829595009
271,20140424,0.7701763461080469
272,20140425,1.1258454586887994
273,20140428,1.2587369455360162
274,20140429,0.730376716610667
275,20140430,0.9412714739893673
276,20140505,1.2264549019896385
277,20140506,0.5512898706935542
278,20140507,1.3556391804117032
279,20140508,1.1521195213933937
280,20140509,0.61032805228168
281,20140512,0.9789904773756327
282,20140513,1.0527673824611237
283,20140514,0.9935128446278076
284,20140515,1.303885458706988
285,20140516,0.7238472361580349
286,20140519,1.0222684694480293
287,20140520,1.4096127604625295
288,20140521,0.5031133637534037
289,20140522,1.211073364281622
290,20140523,1.078894732779288
291,20140526,0.9969130580232461
292,20140527,1.0772125135238069
293,20140528,0.5328463829686755
294,20140529,1.2794456735633715
295,20140530,1.3849127664637435
296,20140603,3.1794088375751044
297,20140604,1.5247176536042517
298,20140605,0.883290898630489
299,20140606,0.9618228144230528
300,20140609,1.2687008187950461
301,20140610,1.2587993433259848
302,20140611,2.1044387841907275
303,20140612,0.993768915147163
304,20140613,0.7156187918901702
305,20140616,0.6047669700857099
306,20140617,1.1020538771470871
307,20140618,1.0209572575933539
308,20140619,0.9382977526609139
309,20140620,1.7940272791955043
310,20140623,1.6049547248899756
311,20140624,1.0194690843484469
312,20140625,2.486562335912633
313,20140626,1.1099140144286608
314,20140627,1.616441125117127
315,20140630,0.925397623309351
316,20140701,2.176436465927144
317,20140702,1.3743214539779987
318,20140703,1.398929266033198
319,20140704,1.750023970633078
320,20140707,1.6872088376165564
321,20140708,3.703858232666474
322,20140709,1.0132997865744453
323,20140710,1.290963245164194
324,20140711,1.3856516974895858
325,20140714,1.0957029015966238
326,20140715,0.9961050057959959
327,20140716,0.8932174971408596
328,20140717,1.5696943597808928
329,20140718,0.9736682066012555
330,20140721,1.0371007028541297
331,20140722,1.0193657370645388
332,20140723,1.378837361634846
333,20140724,0.9588258181549463
334,20140725,1.4668867486389234
335,20140728,0.9532768976519439
336,20140729,1.390310040370488
337,20140730,0.8328974877419031
338,20140731,1.8853676151555288
339,20140801,1.1608074700365738
340,20140804,1.08522722979773
341,20140805,1.0354639804608792
342,20140806,0.9713990711609508
343,20140807,4.3022680462950955
344,20140808,10.77896535539946
345,20140811,3.977830038291772
346,20140812,2.557210408995833
347,20140813,2.84324895595232
348,20140814,4.366829632604896
349,20140815,1.897246659566252
350,20140818,0.9401741159326086
351,20140819,1.4691647503467395
352,20140820,1.0623990996331731
353,20140821,0.8770881817108584
354,20140822,0.980864256435231
355,20140825,1.8314849912133055
356,20140826,1.0184606591015029
357,20140827,2.0443158904202625
358,20140828,1.4498757967469746
359,20140829,1.2438759127810486
360,20140901,1.4401361050943802
361,20140902,1.9165611622457857
362,20140903,1.870466885570578
363,20140904,0.9027178260583408
364,20140905,3.393117589289678
365,20140909,1.6229886727641614
366,20140910,1.0322751671694514
367,20140911,0.9695500421657359
368,20140912,1.779394134098516
369,20140915,1.8878419453434276
370,20140916,1.4852449355283226
371,20140917,2.538567284540124
372,20140918,3.282569409555623
373,20140919,1.8574356183680933
374,20140922,1.6668494726599952
375,20140923,1.0492816192332035
376,20140924,0.7661633821568767
377,20140925,1.2284769164137495
378,20140926,0.9698850605793297
379,20140929,1.3196325324419387
380,20140930,1.413667030735923
381,20150113,3.7972116853176514
382,20150114,2.5674177704382393
383,20150115,6.882644722904831
384,20150116,3.8590867991233466
385,20150119,1.2877953121803503
386,20150120,1.7419376274313347
387,20150121,3.55863634670794
388,20150122,2.0582810704831025
389,20150123,1.201304372999664
390,20150126,1.327161144253783
391,20150127,3.320700306999219
392,20150128,6.497267374944845
393,20150129,5.1058173700803495
394,20150130,3.1432002459116584
395,20150202,2.911770967994498
396,20150203,1.8936806516355749
397,20150204,2.1047586833637766
398,20150205,1.0965470446298267
399,20150206,2.453790011883425
400,20150209,2.629029156424731
401,20150210,1.5721406412707424
402,20150211,3.0581254427627185
403,20150212,6.253225694378874
404,20150213,2.434735532726824
405,20150216,1.7180493685433813
406,20150217,1.0892703265932806
407,20150225,2.568045310434362
408,20150226,1.4592814600673742
409,20150227,1.352661609431663
410,20150302,0.9979870493909807
411,20150303,1.9259998172620663
412,20150304,1.7419329011957054
413,20150305,2.495286336531148
414,20150306,0.966541084367756
415,20150309,1.171902830537054
416,20150310,2.5125097471393585
417,20150311,2.3793988061874822
418,20150312,1.4580048939930275
419,20150313,1.8336949161927745
420,20150316,0.7911541713987097
421,20150317,4.139143048443761
422,20150318,3.7617368924192838
423,20150319,1.3409729620524065
424,20150320,1.3510775858169763
425,20150323,2.499949227561514
426,20150324,1.361035037893154
427,20150325,0.7889411082806558
428,20150326,1.3853755274629225
429,20150327,1.0523593855481246
430,20150330,1.9051085208413816
431,20150331,1.9979266833178297
432,20150401,0.6706987420395212
433,20150402,1.4868857387364005
434,20150403,1.0296211433814149
435,20150407,2.984076555715399
436,20150408,2.8594192407733985
437,20150409,0.9078979281719771
438,20150410,0.9364247294733863
439,20150413,0.9685718637757734
440,20150414,3.132733847080738
441,20150415,3.5866787030291234
442,20150416,1.7549109634174758
443,20150417,3.8742077375997894
444,20150420,1.491904036293292
445,20150421,1.133699994057262
446,20150422,1.3311399007802927
447,20150423,1.5852585494409333
448,20150424,0.9626312919530194
449,20150427,1.1818474530338066
450,20150428,1.0155660342882649
451,20150429,2.2914981471611306
452,20150430,1.9277442628845443
453,20150504,0.894658047331786
454,20150505,1.2289474574242845
455,20150506,2.1696208721238532
456,20150507,1.506819472708814
457,20150508,1.3174414371467347
458,20150511,0.7496558621992422
459,20150512,1.4842822995076494
460,20150513,3.3350205975768388
461,20150514,2.7948431643022973
462,20150515,2.1509279629014513
463,20150518,2.1553886376239246
464,20150519,3.4158348540400754
465,20150520,1.8800033921843198
466,20150521,1.4001930463065304
467,20150522,1.3407768224323873
468,20150525,0.7134620647307899
469,20150526,1.4281426802802109
470,20150527,1.0912365864043507
471,20150528,1.7683476399263292
472,20150529,1.0152702024593678
473,20150601,1.5400740987528312
474,20150602,1.0623245401387844
475,20150603,1.4390681901711284
476,20150604,1.212516987247085
477,20150605,2.0723491712563264
478,20150608,2.4344672020588005
479,20150609,2.8776893783120636
480,20150610,2.483624368700957
481,20150611,3.914529489314468
482,20150612,3.1715767372370065
483,20150615,1.9302525204744057
484,20150616,3.0875824859326455
485,20150617,1.4464880830582876
486,20150618,1.9759244919355599
487,20150619,1.2772177402006097
488,20150623,1.2919502151958802
489,20150624,1.6839378620703134
490,20150625,1.364694112319947
491,20150626,1.1627353812535826
492,20150629,1.141895334898549
493,20150630,1.199200155610726
494,20150701,0.946176741158191
495,20150702,1.3922988345862506
496,20150703,1.0518046935408087
497,20150706,1.1775787053789157
498,20150707,1.7120753710561867
499,20150708,0.0
500,20150709,1.2755806927520819
501,20150710,0.9113453995839093
502,20150713,0.55945363861126
503,20150714,0.6471998813619744
504,20150715,1.7563202160579678
505,20150716,1.4020655408799458
506,20150717,1.2019587954015285
507,20150720,1.6718745762699556
508,20150721,2.118086318791355
509,20150722,1.8049644829447593
510,20150723,1.980298652340116
511,20150724,1.4024064963704714
512,20150727,1.0859344142035177
513,20150728,1.635871699506183
514,20150729,1.0274135408984826
515,20150730,1.011013116656602
516,20150731,1.6037997213845532
517,20150803,1.5522454053977675
518,20150804,1.012288383223462
519,20150805,1.1128560149275857
520,20150806,1.5177703326663892
521,20150807,1.429470284677023
522,20150810,1.3567038420148754
523,20150811,1.71139609162855
524,20150812,0.9421132944772218
525,20150813,0.8128939334112306
526,20150814,1.5541966560415013
527,20150817,2.719686201278976
528,20150818,1.5027803840827008
529,20150819,1.3420456159060408
530,20150820,1.42937836911671
531,20150821,1.3007820559971357
532,20150824,1.3936880425585223
533,20150825,1.2948234341638942
534,20150826,1.0195075784126424
535,20150827,0.9581117722660701
536,20150828,1.226874367697845
537,20150831,1.906337765150413
538,20150901,1.6637035338001165
539,20150902,1.0935094202745863
540,20150907,1.4231346792274233
541,20150908,1.021235892118803
542,20150909,2.220577893276724
543,20150910,1.7982319778136162
544,20150911,1.935093735960922
545,20150914,1.2996589873495228
546,20150915,1.6231222150062123
547,20150916,1.0339179630952255
548,20150917,1.1221545274310711
549,20150918,1.5408152278515497
550,20150921,1.1365196939142375
551,20150922,1.3063801483944828
552,20150923,1.1135205972648703
553,20150924,1.0826937096775524
554,20150925,1.0676245708737937
555,20150928,0.6120901276336408
556,20150929,1.08539278518168
557,20150930,1.3154434299023474
558,20151008,0.9250913462775577
559,20151009,1.1373535239321317
560,20151012,1.0392596638166172
561,20151013,1.9741559392440953
562,20151014,1.3515431271523155
563,20151015,0.9840204695500353
564,20151016,1.511684303837341
565,20151019,0.910701946991882
566,20151020,0.7088770545664888
567,20151021,1.2133409001753996
568,20151022,0.7915367032066868
569,20151023,0.9700320694711296
570,20151026,1.6354718190785176
571,20151027,0.8526256581049572
572,20151028,0.9242818805843058
573,20151029,1.0644060954696146
574,20151030,2.304677845942451
575,20151102,1.2467376969707178
576,20151103,1.1047260343935785
577,20151104,1.6481235925815325
578,20151105,1.7808799701013933
579,20151106,1.4723470624341943
580,20151109,1.699446812754826
581,20151110,1.927021341356351
582,20151111,1.156159255218494
583,20151112,0.7924243791061075
584,20151113,0.7626522738081267
585,20151116,0.928041237810618
586,20151117,0.7027544443161656
587,20151118,0.9905153657232265
588,20151119,2.0632767036653346
589,20151120,1.7423497813186175
590,20151123,1.2581658434249017
591,20151124,0.7752248691842161
592,20151125,0.8698150121322286
593,20151126,1.478381256646287
594,20151127,1.1949358866855793
595,20151130,1.3384464015094437
596,20151201,1.380081744220856
597,20151202,1.117717201539813
598,20151203,1.3798899991403029
599,20151204,0.8234480468487424
600,20151207,1.4160719413548841
601,20151208,1.6937112111214634
602,20151209,1.22355407392592
603,20151210,1.432894026559418
604,20151211,2.397104729205913
605,20151214,1.8726997140177786
606,20151215,3.258479091112693
607,20151216,3.582989151609735
608,20151217,2.1213092565664184
609,20151218,1.4529653366239683
610,20151221,5.528629566796132
611,20151222,4.567578930775393
612,20151223,5.070423052461822
