,date,rating
0,20110329,1.5928595970103105
1,20110330,1.414492286593318
2,20110331,2.0024832876401035
3,20110401,2.271568286237505
4,20110406,1.800143804037868
5,20110407,2.6041465617605386
6,20110408,1.5761735839166535
7,20110411,3.5302963978930397
8,20110412,1.5861369827841145
9,20110413,1.9039072624237952
10,20110414,1.7816317048497183
11,20110418,4.394512759826672
12,20110419,2.1662716197201486
13,20110420,1.1277347946250769
14,20110421,3.7706307241269665
15,20110422,1.3931044591941641
16,20110425,1.611318140830868
17,20110426,1.13886353920534
18,20110427,3.138688581339645
19,20110428,0.8360510327054421
20,20110429,0.8387737020784706
21,20110503,0.8836392877389149
22,20110504,1.4025183600380304
23,20110505,1.480815141284918
24,20110506,1.556360683450345
25,20110509,1.3564774777233328
26,20110510,2.1204068523294377
27,20110511,0.9966846293545032
28,20110512,1.8206123135176955
29,20110513,1.3423609509163448
30,20110516,1.7247839531291143
31,20110517,1.0331767543478432
32,20110518,1.626569923089125
33,20110519,1.0144555773319495
34,20110520,12.753956988393377
35,20110523,1.2142212557879384
36,20110524,1.7588174033614883
37,20110525,1.7027827379451175
38,20110526,1.7958723622523953
39,20110527,1.7192367878814514
40,20110530,1.4694778867353284
41,20110531,1.6511647007537236
42,20110601,2.7029365167571755
43,20110602,1.718882334596711
44,20110603,1.1369159257625365
45,20110607,2.2078912351673554
46,20110608,1.2507945507258473
47,20110609,2.289902749453445
48,20110610,3.0599312727946355
49,20110613,3.0795994221768606
50,20110614,2.9653646412971906
51,20110615,2.8182209971795236
52,20110616,2.498444967719246
53,20110617,1.2388074150676962
54,20110620,4.436262004259312
55,20110621,1.322567647917487
56,20110622,2.200252591783517
57,20110623,1.06956514366949
58,20110624,1.269825827822334
59,20110627,1.9298334596701259
60,20110628,2.2231120511816127
61,20110629,1.2177519451424594
62,20110630,1.193799420892628
63,20110701,1.9338561528972507
64,20110704,1.4366527311982744
65,20110705,2.6044435905033674
66,20110706,2.393889042535884
67,20110707,2.191846278865139
68,20110708,2.8160867333499393
69,20110711,2.8405876252859743
70,20110712,1.7160384839771152
71,20110713,1.0157255166192178
72,20110714,1.1735569121203784
73,20110715,2.218843764392478
74,20110718,1.4176799059155059
75,20110719,1.7257895549122142
76,20110720,1.7441268136864982
77,20110721,1.7671165794681145
78,20110722,4.736881514090166
79,20110725,1.2565744032646964
80,20110726,2.211645861986714
81,20110727,0.800561054205067
82,20110728,1.1162092254932965
83,20110729,1.3451917879242832
84,20110801,1.5109557654217487
85,20110802,1.5538418034454526
86,20110803,2.1109567894423407
87,20110804,2.743528715873471
88,20110805,1.6877025061331428
89,20110808,1.2267916329516027
90,20110809,1.3313637736968764
91,20110810,2.4625116151092628
92,20110811,1.2040587063071286
93,20110812,1.5683110408061376
94,20110815,2.054290307338875
95,20110816,2.2178166883918617
96,20110817,2.318370081548273
97,20110818,1.9445146289166346
98,20110822,1.6115428648445325
99,20110823,1.4711580198329717
100,20110824,2.374251302176991
101,20110825,1.6163972152296928
102,20110826,1.0138486134246132
103,20110829,3.1001534517820115
104,20110830,1.3351679650525674
105,20110831,3.5159389660773845
106,20110901,2.611332766827635
107,20110902,1.5052614925107046
108,20110905,2.6535192086492456
109,20110906,2.5225850777463092
110,20110907,2.539322764217948
111,20110908,2.319464674219365
112,20110909,1.7726994168331833
113,20110913,6.423016800797791
114,20110914,1.2798335018987226
115,20110915,2.32149362804509
116,20110916,3.965645333568533
117,20110919,1.9611025209986073
118,20110920,2.782752435554122
119,20110921,1.6377961185469432
120,20110922,1.1727337152169688
121,20110923,2.1661255028806257
122,20110926,2.336604163086017
123,20110927,2.331141850098577
124,20110928,2.6238322665164455
125,20110929,2.0180281784577523
126,20110930,1.1131708647608871
127,20111010,3.0540625056316912
128,20111011,1.2030933789499973
129,20111012,1.015501488326168
130,20111013,0.7559470936275198
131,20111014,1.3201115050030157
132,20111017,2.4342397118607293
133,20111018,1.9443357772575305
134,20111019,3.188810659115085
135,20111020,1.288257288626534
136,20111021,1.694217735595509
137,20111024,1.3539369267231516
138,20111025,1.4544925489701162
139,20111026,0.919920533292824
140,20111027,1.7114641445384706
141,20111028,1.272540454663177
142,20111031,1.4788012744012025
143,20111101,1.065896505149381
144,20111102,0.9481032879434047
145,20111103,1.618371334199467
146,20111104,2.8277860655778357
147,20111107,1.631860294150321
148,20111108,1.2678935867197723
149,20111109,0.9832927476922391
150,20111110,1.444924763669416
151,20111111,1.9935120126277432
152,20111114,1.0657227465996058
153,20111115,3.253724828582512
154,20111116,1.4787852286034342
155,20111117,1.2954985646234156
156,20111118,0.9660476628347485
157,20111121,1.3532610490853185
158,20111122,1.9018390365772788
159,20111123,2.3085520760529934
160,20111124,1.5089610261181134
161,20111125,1.897228280336587
162,20111128,1.1623178644452485
163,20111129,1.2317450812833097
164,20111130,1.6300289743604006
165,20111201,1.3490399182362425
166,20111202,2.189019478010621
167,20111205,0.9137670951055831
168,20111206,1.4243107488958984
169,20111207,1.682330595715933
170,20111208,1.0015035153360248
171,20111209,1.9470129815377555
172,20111212,1.1908438434288515
173,20111213,2.8450238072339484
174,20111214,1.7334937055547752
175,20111215,1.1199436675565342
176,20111216,0.9087859543504444
177,20111219,1.0573028953796348
178,20111220,1.2238891225287158
179,20111221,1.8093118317365102
180,20111222,0.9421088245096307
181,20111223,1.03711633136286
182,20111226,2.181077764070638
183,20111227,2.2007516003997583
184,20111228,3.7504247025676456
185,20111229,3.313419288341236
186,20111230,2.154563306310707
187,20120104,1.8858261091710857
188,20120105,1.3483926568479239
189,20120106,1.9666284965537062
190,20120109,1.93119143946196
191,20120110,1.8050082963166187
192,20120111,1.5082864727603065
193,20120112,2.365420748596261
194,20120113,1.1445861217447366
195,20120116,2.6773889799028705
196,20120117,1.4118414446765244
197,20120118,2.1125970865065704
198,20120119,2.0041959039813677
199,20120120,2.4732958604711452
200,20120130,2.386048543216477
201,20120131,3.2507359060562426
202,20120201,1.6639306859777123
203,20120202,1.0630694470167548
204,20120203,1.2082450847814794
205,20120206,1.5706233416652995
206,20120207,1.4888556804764683
207,20120208,1.3335487976107443
208,20120209,4.643443146634188
209,20120210,4.229866912877837
210,20120213,0.8811925646718906
211,20120214,2.6964394631115782
212,20120215,2.2394364745358235
213,20120216,2.4851233628742486
214,20120220,2.927740646394083
215,20120221,1.6574503834544472
216,20120222,1.5275779606890736
217,20120223,1.8432833998000873
218,20120224,1.8892521044720352
219,20120227,3.416830398085395
220,20120228,1.4934859232828512
221,20120229,2.022762293610068
222,20120301,1.887130998168591
223,20120302,1.6942882813048126
224,20120305,2.3684467765020263
225,20120306,2.3915520043240504
226,20120307,2.077440007438316
227,20120308,2.944976185455988
228,20120309,2.4364356468962987
229,20120312,2.3758273781515857
230,20120313,2.5881552463805684
231,20120314,1.2091059439796066
232,20120315,2.8406490273336433
233,20120316,1.3871936394772968
234,20120319,1.6789700296533612
235,20120320,1.3618411360647897
236,20120321,1.2312038010395072
237,20120322,1.8663787776204503
238,20120323,1.5652601793121772
239,20120326,2.2996920969857086
240,20120327,3.555382637941962
241,20120328,1.0666422423990656
242,20120329,3.5729386526795786
243,20120330,2.050774942571576
244,20120405,1.2413699723370701
245,20120406,3.7466754660290995
246,20120409,1.4290746537226457
247,20120410,2.1465373906850487
248,20120411,1.1982530827044933
249,20120412,2.2987902730809298
250,20120413,2.514656891265723
251,20120416,2.024578546594287
252,20120418,1.8414357073542975
253,20120419,2.9925755419468874
254,20120420,2.5708146631888873
255,20120423,1.2850028344376225
256,20120424,1.732785988620519
257,20120425,1.1628889868645367
258,20120426,2.0641621734719946
259,20120427,1.3048756900518748
260,20120502,1.3400017395447943
261,20120503,1.7810616590178836
262,20120504,1.763857484430883
263,20120507,1.5053851958320035
264,20120508,2.4019485988193683
265,20120509,3.021355161017529
266,20120510,3.155766082813022
267,20120511,2.5523212686979724
268,20120514,1.4816652547085005
269,20120515,1.9537046478151912
270,20120516,2.3897101959526132
271,20120517,1.146798929619412
272,20120521,1.0042245844177262
273,20120522,1.2723399225243712
274,20120523,1.945632957335881
275,20120524,1.6294069129981623
276,20120525,1.6701592904758793
277,20120528,2.169694556810329
278,20120529,1.8577556742959789
279,20120530,2.436902229080385
280,20120531,1.542251934105801
281,20120601,1.6185068250369308
282,20120604,2.103242727578544
283,20120605,3.382351691479623
284,20120606,1.4182921259628722
285,20120607,1.6296047322191427
286,20120608,1.460887082114001
287,20120611,2.4143962390185223
288,20120612,2.8952935016294323
289,20120613,1.2097774357518905
290,20120614,1.2524731023665536
291,20120615,2.4667788338918086
292,20120618,1.4475746277202628
293,20120619,2.3945602217385473
294,20120620,1.1412153631265556
295,20120621,2.2350926114177283
296,20120625,4.025896903658577
297,20120627,1.2933708792730634
298,20120628,0.6713536291406774
299,20120629,1.0748994218078458
300,20120702,1.1098669242600048
301,20120703,1.0165143361193103
302,20120704,0.8338454775421889
303,20120705,1.550671213798449
304,20120706,0.9961911873009606
305,20120709,1.2436579297097015
306,20120710,2.3382424558745827
307,20120711,3.3111327144036666
308,20120712,1.1056967000691
309,20120713,1.19571413624397
