,date,rating
0,20170331,0.0
1,20170405,0.0
2,20170406,0.0
3,20170407,0.0
4,20170410,0.0
5,20170411,4.594481497826047
6,20170412,13.393164005020243
7,20170413,2.9682402431000483
8,20170414,2.2728434377549624
9,20170417,2.5006601095057475
10,20170418,1.8073344765213217
11,20170419,2.961956674482035
12,20170420,2.080605281138166
13,20170421,2.1841938193140176
14,20170424,1.3425142278341042
15,20170425,1.8756201680433187
16,20170426,6.73433902228327
17,20170427,2.8658418731103716
18,20170428,2.520031002049201
19,20170502,5.505045657506682
20,20170503,4.189195999937346
21,20170504,1.4771604366901354
22,20170505,2.980725829636655
23,20170508,4.257382435576644
24,20170509,1.7153119124708025
25,20170510,2.181417111783753
26,20170511,1.6577999047463916
27,20170512,2.6273858857151438
28,20170515,2.3623382666128263
29,20170516,1.716855669480328
30,20170517,2.647588027192657
31,20170518,1.5165833390691676
32,20170519,2.5829666570481598
33,20170522,2.116385739667185
34,20170523,2.0384073801544624
35,20170524,1.2343974848493833
36,20170525,1.309684942411041
37,20170526,5.405173088860644
38,20170531,3.3142214400979872
39,20170601,1.4103049089249506
40,20170602,1.7852301195157898
41,20170605,2.8704700280684894
42,20170606,2.6311307286063537
43,20170607,2.0048010525039337
44,20170608,9.993983799869449
45,20170609,8.384682129322533
46,20170612,3.6537820133409045
47,20170613,4.31806778685716
48,20170614,9.002107732632197
49,20170615,3.2617090257182686
50,20170616,6.434016382734173
51,20170619,5.605957937493003
52,20170620,12.159830259107432
53,20170621,9.987119517496646
54,20170622,4.284557810143843
55,20170623,2.9838699658765653
56,20170626,2.695336598535578
57,20170627,4.189950898468044
58,20170628,3.6495430703124248
59,20170629,4.07814128330696
60,20170630,5.916481405234512
61,20170703,3.7729582644302053
62,20170704,10.802785121550043
63,20170705,2.8906135120811633
64,20170706,2.9169147138293496
65,20170707,4.74348559908213
66,20170710,7.194953224415403
67,20170711,4.659531449777059
68,20170712,2.24655878927436
69,20170713,6.184744451001175
70,20170714,4.582675820577029
71,20170717,2.340250039447357
72,20170719,6.065816259640185
73,20170720,6.190778934009125
74,20170721,10.976871224972502
75,20170724,7.090560464988391
76,20170725,4.422500166536308
77,20170726,3.9383379026496668
78,20170727,4.335447077639879
79,20170728,4.709053614901947
80,20170731,3.4947558490217996
81,20170801,6.230160644324341
82,20170802,1.9773220965534204
83,20170803,5.520098985281345
84,20170804,5.132627345962883
85,20170807,5.86560436986892
86,20170808,3.287080999891905
87,20170809,3.813392188066959
88,20170810,1.6154519502111822
89,20170811,1.966399981079903
90,20170814,1.9716392494772361
91,20170815,6.464295672616496
92,20170816,2.166785424722117
93,20170817,2.1015918438759895
94,20170818,1.7936548516347257
95,20170821,4.102580168434515
96,20170822,3.086367871961136
97,20170823,2.98840655539009
98,20170824,3.676968392683406
99,20170825,2.3137658864153994
100,20170828,5.3165682740004
101,20170829,4.886584788736597
102,20170830,11.625660006396531
103,20170831,2.845932420815569
104,20170901,10.752135583961131
105,20170904,6.626910194944645
106,20170905,11.514475990199932
107,20170906,4.1655152222671665
108,20170907,8.079059493308405
109,20170908,8.441101684510548
110,20170911,8.649894563505331
111,20170912,6.37051426360776
112,20170913,3.630809958117091
113,20170914,4.547673437624046
114,20170915,8.497306617065396
115,20170918,6.460776661565569
116,20170919,3.3994393591706245
117,20170920,3.141901952142829
118,20170921,3.8218269485875567
119,20170922,5.587535688813497
120,20170925,4.39226807383358
121,20170926,7.359147441417059
122,20170927,6.582592214139451
123,20170928,13.271700378916524
124,20170929,6.981690810813235
125,20171009,10.2402235421536
126,20171010,8.333447050338936
127,20171011,9.329706965164402
128,20171012,12.427036963778823
129,20171013,12.017293951687174
130,20171016,4.184761789207328
131,20171017,5.86827490037344
132,20171018,3.8702277183945393
133,20171019,2.550931101688511
134,20171020,2.173669847054011
135,20171023,3.436181233457749
136,20171024,2.9760427046927735
137,20171025,3.009632946021024
138,20171026,1.5824507466262256
139,20171027,4.207087368924548
140,20171030,2.5060247388598316
141,20171031,3.5542307754230307
142,20171101,5.888221871924399
143,20171102,2.056539595082425
144,20171103,2.3218265098398723
145,20171106,3.178074215486419
146,20171107,3.078662728153652
147,20171108,1.6494179392617212
148,20171109,2.183724148074732
149,20171110,2.5903327560225953
150,20171113,5.362525504813502
151,20171114,3.9686950088889823
152,20171115,1.9302516677055428
153,20171116,2.894530246083856
154,20171117,2.171402330854021
155,20171120,2.302720854406109
156,20171121,4.900143092783218
157,20171122,2.0009770286126907
158,20171123,3.200549323535537
159,20171124,2.8086091605330608
160,20171127,2.738296636379693
161,20171128,1.167869900438246
162,20171129,2.354177001674036
163,20171130,2.338425267885099
164,20171201,36.05930955474785
165,20171204,149.4730795700355
166,20171205,28.508972615845202
167,20171206,16.940779612797716
168,20171207,2.3804725518237957
169,20171208,2.501184182487475
170,20171211,2.270480557255836
171,20171212,2.7453300681430255
172,20171213,8.533964148651648
173,20171214,4.346161894137337
174,20171215,3.091171357600266
175,20171218,3.9929050261336942
176,20171219,3.5988434235000346
177,20171220,1.9573032654235463
178,20171221,4.187535194608381
179,20171222,9.95656220284714
180,20171225,1.9926663634100343
181,20171226,1.3212909471591678
182,20171227,3.2771593213543824
183,20171228,2.9971319312459275
184,20171229,1.7336409518312972
185,20180102,2.639545142301946
186,20180103,2.309425761389676
187,20180104,3.634029372816124
188,20180105,2.63896858972177
189,20180108,2.72603166555159
190,20180109,3.3913485138194566
191,20180110,2.391840359495674
192,20180111,2.770173005036392
193,20180112,2.193509231674271
194,20180115,2.555523680795831
195,20180116,4.32663012886595
196,20180117,1.3963159585074574
197,20180118,10.80215614991717
198,20180119,2.9382560248742573
199,20180122,5.399136239124577
200,20180123,14.702351195314261
201,20180124,4.078000336830322
202,20180125,3.0307257595752075
203,20180126,9.8998129555547
204,20180129,3.9669499377183475
205,20180130,9.063322848306708
206,20180131,3.748865252104013
207,20180201,2.189110011437166
208,20180202,2.531199289776481
209,20180205,3.977814627983546
210,20180206,2.2744999569906366
211,20180207,1.5416277378667294
212,20180208,2.8417861526625012
213,20180209,2.388483279291826
214,20180212,1.959135183249617
215,20180213,2.1440034253250673
216,20180214,2.8694140621053954
217,20180222,1.3525593236560072
218,20180223,1.4104700279362323
219,20180226,1.7935268068129675
220,20180227,2.3427305429012146
221,20180228,0.7672761161992216
222,20180301,1.3676848945030355
223,20180302,2.947798227860939
224,20180305,2.4255712395500795
225,20180306,2.862141984369739
226,20180307,2.481126700343158
227,20180308,5.856199891544072
228,20180309,1.809954997808392
229,20180312,1.5520225602551834
230,20180313,3.1984718849345724
231,20180314,2.0013614913850555
232,20180315,2.3558653609587457
233,20180316,8.022363179532716
234,20180319,1.6817136012396539
235,20180320,2.8061366744020906
236,20180321,1.2134285279367931
237,20180322,3.2289813662399762
238,20180323,1.48822583467579
239,20180326,1.9770748360553105
240,20180327,1.474108896035851
241,20180328,5.383134408885729
242,20180329,2.253078392932126
243,20180330,1.5646626790839164
244,20180402,2.517136199352161
245,20180403,7.060335245799991
246,20180404,4.86018507424479
247,20180409,2.203845411096687
248,20180410,2.259326020157522
249,20180411,2.7687752516126456
250,20180412,2.5067439930779734
251,20180413,1.4629235161230592
252,20180416,1.8154865500735164
253,20180417,2.3534680232029204
254,20180418,1.5385409345711323
255,20180419,2.0127014610002862
256,20180420,3.0318397999538815
257,20180423,1.0630363399275753
258,20180424,0.9254528179665195
259,20180425,2.059319338636138
260,20180426,1.1878733733672033
261,20180427,0.9747186877884634
262,20180502,1.408728507826107
263,20180503,1.5384915130481638
264,20180504,0.9445278126769899
265,20180507,1.6188524347942652
266,20180508,2.199523244302768
267,20180509,3.4990512817872745
268,20180510,5.781545749281921
269,20180511,2.7615625072298204
270,20180514,1.748709220048206
271,20180515,0.894289433621542
272,20180516,3.5356998424709314
273,20180517,2.5769612579334376
274,20180518,1.9718644322098904
275,20180521,1.018117100720958
276,20180522,1.803100929419866
277,20180523,1.5034305771739127
278,20180524,1.7530107004745117
279,20180525,2.683086377017633
280,20180528,1.7950136584872707
281,20180529,1.7622474004205115
282,20180530,1.212545563927417
283,20180531,1.1934161839019404
284,20180601,0.8934542860005087
285,20180604,1.7026165995757312
286,20180605,3.4472606516925026
287,20180606,2.5172779547493214
288,20180607,0.7037449052415213
289,20180608,2.032062750957655
290,20180611,1.8966632521649034
291,20180612,0.8545179163644363
292,20180613,1.6125542161141695
293,20180614,1.8745156278724544
294,20180615,1.3045133184328344
295,20180619,1.590121641838394
296,20180620,1.3921399785118163
297,20180621,0.6781876424744716
298,20180622,2.3743083593924452
299,20180625,1.7407996626124955
300,20180626,1.326106541059108
301,20180627,3.691964558325672
302,20180628,1.4968136709506634
303,20180629,1.0072257109369829
304,20180702,2.332778253913379
305,20180703,0.6283429649899559
306,20180704,0.9784788390333329
307,20180705,3.183912408489928
308,20180706,1.7862652717981151
309,20180709,1.2125773470999797
310,20180710,4.2369329181874775
311,20180711,1.5438386565576094
312,20180712,0.8162836636530734
313,20180713,2.949655942535138
314,20180716,2.0515237058657507
315,20180717,2.6585440524477586
316,20180718,2.275968099010577
317,20180719,2.3764547362633617
318,20180720,2.5098250376899176
319,20180723,1.227252214829025
320,20180724,1.4933782695511122
321,20180725,2.459997032924425
322,20180726,3.2373962529205733
323,20180727,2.211148753715798
324,20180730,1.1207788302776438
325,20180731,1.8130200691208758
326,20180801,1.6957959086092487
327,20180802,1.0959582982970428
328,20180803,3.1949870012549515
329,20180806,1.0888637422223175
330,20180807,1.128831105785389
331,20180808,1.7177529371953983
332,20180809,1.349006464161225
333,20180810,5.518629194925068
334,20180813,1.788887279431669
335,20180814,2.514703742603766
336,20180815,4.828279117286317
337,20180816,1.706198000136576
338,20180817,2.202789457764626
339,20180820,1.7305959583106623
340,20180821,1.7348688350803638
341,20180822,6.230938266387192
342,20180823,5.920646485912592
343,20180824,3.11547106293888
344,20180827,1.200365824800699
345,20180828,3.178211885557261
346,20180829,2.4301717686798985
347,20180830,1.4031021562498045
348,20180831,5.676755992427363
349,20180903,3.5314849405367017
350,20180904,1.3903373778237424
351,20180905,1.6656785836372865
352,20180906,1.7310530801170894
353,20180907,1.0238453867365258
354,20180910,0.9876086315975986
355,20180911,1.2411314102459807
356,20180912,1.8954473750030256
357,20180913,2.264469903274244
358,20180914,1.4416758168761834
359,20180917,3.016688131449438
360,20180918,0.9149383402057442
361,20180919,1.2803293129629203
362,20180920,2.1817044459919432
363,20180921,1.3103903889025363
364,20180925,3.0602297582294686
365,20180926,1.2537927194616285
366,20180927,0.9432497580918736
367,20180928,1.1561842483640417
368,20181008,4.065191861402682
369,20181009,1.820091977119709
370,20181010,0.9101172250617159
371,20181011,1.9649634933716627
372,20181012,1.8763783993598544
373,20181015,1.38687864405064
374,20181016,1.0437171157268104
375,20181017,1.0535900329625667
376,20181018,2.042876119708271
377,20181019,1.0087683833993222
378,20181022,1.756829578467871
379,20181023,1.8784283826089385
380,20181024,1.7283018767830123
381,20181025,1.9033152453611573
382,20181026,2.256058497003481
383,20181029,1.7631867834559412
384,20181030,1.1147693017355218
385,20181031,1.5024212209223526
386,20181101,2.308092486297389
387,20181102,1.1431337896181804
388,20181105,0.9774171352245795
389,20181106,1.159658702189818
390,20181107,1.6806954357190087
391,20181108,1.1700262745154137
392,20181109,1.0461954848626467
393,20181112,1.6605240888883628
394,20181113,0.9273645372025663
395,20181114,1.7964381755764185
396,20181115,2.2408282695580586
397,20181116,2.1041905103704313
398,20181119,2.049290668444561
399,20181120,2.7583796663051356
400,20181121,1.3792203079506304
401,20181122,1.6954372776371958
402,20181123,0.9129278645540388
403,20181126,2.231513658977912
404,20181127,1.5069512841644344
405,20181128,0.9664469717237537
406,20181129,1.1838615250943512
407,20181130,2.0983999995955065
408,20181203,1.7874751352551836
409,20181204,1.5517839660040151
410,20181205,1.0898574873019975
411,20181206,1.6676910068602644
412,20181207,2.8809094601364147
413,20181210,4.1288438783384525
414,20181211,10.515375990142237
415,20181212,11.082045813966456
416,20181213,3.5841721947095837
417,20181214,3.831939128505826
418,20181217,2.9822422733535876
419,20181218,2.4249154801683854
420,20181219,3.026160771388327
421,20181220,1.5108467161752441
422,20181221,1.5708542029710306
423,20181224,2.0208613748546735
424,20181225,1.2315071393798147
425,20181226,2.253259007885838
426,20181227,1.2469359785194243
427,20181228,1.8769637159863537
428,20190102,4.558049769265309
429,20190103,1.6435225284505874
430,20190104,1.396536694662733
431,20190107,1.1079649992850251
432,20190108,1.2925401477369098
433,20190109,0.7652335197083555
434,20190110,1.0457494478621965
435,20190111,0.8397644013623116
436,20190114,1.7584581717557666
437,20190115,1.1420269987430252
438,20190116,1.716282447267872
439,20190117,1.5012564501506322
440,20190118,3.970783299795738
441,20190121,2.0439731200597278
442,20190122,1.1297853440750791
443,20190123,1.7233700689695903
444,20190124,1.4866268764300619
445,20190125,1.025909955965911
446,20190128,1.0402083163005664
447,20190129,1.111541247475493
448,20190130,1.8526536404187064
449,20190131,0.9750906581574706
450,20190201,1.7139495386179773
451,20190211,1.0656518616465975
452,20190212,0.9300921561502722
453,20190213,0.9204790657065143
454,20190214,0.8829169620395377
455,20190215,0.6457181277793542
456,20190218,0.8102885631256613
457,20190219,1.393915569015045
458,20190220,1.6458687961726315
459,20190221,1.0814992138997552
460,20190222,1.557297296330012
461,20190225,0.9892765115844052
462,20190226,1.2613784455177355
463,20190227,0.8073851800372722
464,20190228,0.8625144635626322
465,20190301,1.5467779715096617
466,20190304,0.9312420008978207
467,20190305,0.896848615658767
468,20190306,1.1463281968720336
469,20190307,0.9805067298309834
470,20190308,1.0753671202483428
471,20190311,1.449991630258734
472,20190312,1.31878526855107
473,20190313,0.736698696958216
474,20190314,1.6902740845027358
475,20190315,1.1189717249517843
476,20190318,2.446918837083124
477,20190319,1.4311654987358868
478,20190320,1.73738419877767
479,20190321,0.7119499491271785
480,20190322,2.381537573908715
481,20190325,1.298597499259582
482,20190326,0.7253414176334475
483,20190327,1.7651446737549015
484,20190328,1.0930610075619493
485,20190329,0.9142077981605199
486,20190401,1.0125761546071153
487,20190402,3.263587348529673
488,20190403,0.9713796660755468
489,20190404,2.0754196878288633
490,20190408,1.9646283043408022
491,20190409,1.9844342643432253
492,20190410,1.2906729811691153
493,20190411,0.6956325801527057
494,20190412,0.6922082008592727
495,20190415,1.1280513283717757
496,20190416,1.055709669733802
497,20190417,0.8953178150818532
498,20190418,1.234544096678197
499,20190419,1.0541552956216373
500,20190422,1.145847510019832
501,20190423,1.2931410138797896
502,20190424,2.7434829230854256
503,20190425,1.556602746211426
504,20190426,2.6557710668065115
505,20190429,0.6450335221458009
506,20190430,1.2826738087362317
507,20190506,1.7910761032153386
508,20190507,1.1213840963923192
509,20190508,1.295222552691447
510,20190509,1.2707488350415086
511,20190510,1.1385345768535708
512,20190513,2.5664038600021586
513,20190514,1.9582558030800217
514,20190515,1.592115714949803
515,20190516,2.6404731178017276
516,20190517,1.301712081246195
517,20190520,1.281056715963826
518,20190521,1.1598603018563254
519,20190522,1.3635058897784527
520,20190523,1.1569831175780754
521,20190524,1.5766213514535659
522,20190527,0.8963584548687522
523,20190528,2.601317111743007
524,20190529,2.136981533124322
525,20190530,1.0946458032040984
526,20190531,1.151528845646105
527,20190603,1.1287985223123562
528,20190604,0.7884391083955814
529,20190605,1.3027880150532007
530,20190606,0.8508574274201544
531,20190610,1.4001221329587137
532,20190611,1.1543581126869917
533,20190612,2.9909670220536215
534,20190613,3.7987535131196797
535,20190614,4.024891678505493
536,20190617,11.975769794603549
537,20190618,12.659109205095833
538,20190619,3.286340423517223
539,20190620,0.9787133780778584
540,20190621,5.228721309284661
541,20190624,3.235827603722389
542,20190625,4.7550065314893795
543,20190626,1.9760862579486937
544,20190627,3.4063397646667783
545,20190628,1.837225687831131
546,20190701,0.8348764451818215
547,20190702,2.384831383971353
548,20190703,1.0947385784578074
549,20190704,0.9926108320211371
550,20190705,2.5408992863492674
551,20190708,2.7206775710696496
552,20190709,0.9910431274370564
553,20190710,3.5522882741521675
554,20190711,2.1192475309840924
555,20190712,1.3729502277242431
556,20190715,1.3370857551995023
557,20190716,1.9500671430080763
558,20190717,2.300553548430037
559,20190718,2.6774991663148944
560,20190719,1.7292343873675857
561,20190722,1.4803454504563347
562,20190723,0.8976602250636598
563,20190724,0.9764507883460518
564,20190725,1.0705587567466641
565,20190726,1.6278410196026516
566,20190729,1.9270161122059741
567,20190730,1.5920893866014496
568,20190731,2.4040198427147823
569,20190801,1.196944194805319
570,20190802,1.4869444422713043
571,20190805,1.6429909960743245
572,20190806,2.011150511295406
573,20190807,1.9910437351161439
574,20190808,2.954070395851905
575,20190809,1.5091158867392624
576,20190812,32.55551491050174
577,20190813,42.25651689883307
578,20190814,11.338425276027445
579,20190815,8.106994174023663
580,20190816,1.7063892968668337
581,20190819,1.6871484347783234
582,20190820,2.986140514946334
583,20190821,4.650940990731974
584,20190822,1.5732430581791534
585,20190823,1.2051070312516612
586,20190826,2.3861181921668337
587,20190827,1.222074182316274
588,20190828,2.0356678360272618
589,20190829,1.6150257485020683
590,20190830,0.9898715292263713
591,20190902,1.1090244199195938
592,20190903,1.246500615835844
593,20190904,1.725487775264832
594,20190905,0.9147891350210656
595,20190906,1.3103294400382313
596,20190909,1.0538997989725931
597,20190910,1.293462283093432
598,20190911,1.1556170215007346
599,20190912,1.5198594271801553
600,20190916,1.4255870262721075
601,20190917,1.6084420844520653
602,20190918,1.2836489025969167
603,20190919,2.0983591727165254
604,20190920,1.4083135119792953
605,20190923,1.505489732361732
606,20190924,1.2007121168730228
607,20190925,1.2251513313698947
608,20190926,1.3239166765748354
609,20190927,1.674517220050822
610,20190930,0.8354339884661129
611,20191008,1.8002810944643635
612,20191009,0.7125030986897428
613,20191010,1.8664874360816957
614,20191011,1.3092527247435046
615,20191014,2.3574104742363136
616,20191015,2.2159390278306885
617,20191016,0.7789947980298491
618,20191017,2.6988945700918334
619,20191018,1.9917664689813799
620,20191021,1.6695652894955495
621,20191022,1.9830511834791043
622,20191023,1.5575437554812015
623,20191024,1.9945436446182565
624,20191025,0.9869876761702706
625,20191028,0.8619738777487721
626,20191029,1.2820192496932867
627,20191030,1.913592823205557
628,20191031,1.863646251240826
629,20191101,1.7147663751322617
630,20191104,2.2991248147287853
631,20191105,1.6862421937894139
632,20191106,2.045616679749824
633,20191107,1.218257413465994
634,20191108,1.5819441138495547
635,20191111,2.8229308936568995
636,20191112,2.5947651405514165
637,20191113,3.8135013900586108
638,20191114,1.544843611844873
639,20191115,1.7828945487765069
640,20191118,2.776520323342668
641,20191119,1.8202110084359056
642,20191120,1.5818301200095806
643,20191121,2.351008789956062
644,20191122,1.0756417439072623
645,20191125,1.2645094829255037
646,20191126,4.117720578461144
647,20191127,3.1062092534734655
648,20191128,1.5955327964946415
649,20191129,1.1624236985776801
650,20191202,1.5694405631466315
651,20191203,1.054419184767515
652,20191204,0.9595336441609731
653,20191205,1.5854813587612928
654,20191206,1.2650561904894877
655,20191209,1.345892624749989
656,20191210,0.6935428810193929
657,20191211,1.2102507265781488
658,20191212,2.02224020952688
659,20191213,1.443987341379701
660,20191216,5.467002892043256
661,20191217,2.359800267453534
662,20191218,10.21946245608482
663,20191219,2.778570865459694
664,20191220,2.2690457265892516
665,20191223,4.365964945177223
666,20191224,1.7186057524103133
667,20191225,1.3558250122732243
668,20191226,4.740076475297599
669,20191227,2.4410727499183165
670,20191230,2.96440252568882
