,date,rating
0,20221213,1.0569358967685927
1,20221214,0.7519542540089053
2,20221215,0.261444752968985
3,20221216,0.40750093576220475
4,20221219,0.7249026756090058
5,20221220,2.407218665071103
6,20221221,0.9846241079836111
7,20221222,0.6483695295646554
8,20221223,1.557795595442638
9,20221226,1.0375816405977103
10,20221227,0.8404141026770888
11,20221228,0.5071036418500876
12,20221229,4.0433174095942075
13,20221230,2.5851264609824707
14,20230103,0.8480499249423463
15,20230104,1.247681952184263
16,20230105,1.0081999207031518
17,20230106,0.5976213076802135
18,20230109,0.8607763724633073
19,20230110,0.5777212972064496
20,20230111,0.9011251245713588
21,20230112,1.1275924190620876
22,20230113,1.026790073597056
23,20230116,0.8958646890759052
24,20230117,0.45187360629747886
25,20230118,3.2051025056382585
26,20230119,0.4916245254117221
27,20230120,3.2596195434124047
28,20230130,2.422431584268572
29,20230131,4.909716921881797
30,20230201,1.0675060844326725
31,20230202,1.1120634773205356
32,20230203,1.5444865054861696
33,20230206,0.6103497114156127
34,20230207,3.6919999119290496
35,20230208,1.8469116442619589
36,20230209,0.538275167324352
37,20230210,1.4413271280841573
38,20230213,0.9432306295081756
39,20230214,1.4893638966291058
40,20230215,1.9003628748333865
41,20230216,0.5084851839906596
42,20230217,0.9633418947512286
43,20230220,0.9284317849207098
44,20230221,0.4781775673473826
45,20230222,0.8988430311108522
46,20230223,0.602611612176473
47,20230224,0.7050090435773781
48,20230227,0.6599682466372495
49,20230228,0.7711237436428375
50,20230301,0.8414889756126317
51,20230302,0.6969785594558883
52,20230303,0.5939986771306528
53,20230306,0.1452162334655372
54,20230307,0.41611648165744153
55,20230308,0.4867188383520928
56,20230309,1.6506176060667157
57,20230310,0.8664860789186075
58,20230313,1.1949778096970745
59,20230314,0.3796405246477513
60,20230315,1.7603921724679146
61,20230316,0.3636437408690953
62,20230317,2.2627391155687286
63,20230320,0.6836677151759486
64,20230321,0.8019449565408997
65,20230322,2.573961461182129
66,20230323,2.02906913141843
67,20230324,0.7535935006805381
68,20230327,1.6356121582402685
69,20230328,0.9703914621597031
70,20230329,1.4434338372223157
71,20230330,0.8844304247580019
72,20230331,1.1580701668411775
73,20230403,0.8143565620304252
74,20230404,0.17676062333420978
75,20230406,0.12599128890439257
76,20230407,0.6202267508357097
77,20230410,0.9088632561523876
78,20230411,0.892031194278248
79,20230412,0.7743408597047726
80,20230413,0.9360404365742793
81,20230414,0.662988594150274
82,20230417,0.9132045800763355
83,20230418,0.7873153615915652
84,20230419,1.126590893214435
85,20230420,1.0804130158470946
86,20230421,0.3110489734599628
87,20230424,1.1932070895821811
88,20230425,0.8565311363690239
89,20230426,1.0883808043702046
90,20230427,3.8393885481073986
91,20230428,1.5801575271126682
92,20230504,3.961654112649181
93,20230505,1.3951315143218515
94,20230508,3.264336577082855
95,20230509,1.8222918313423757
96,20230510,2.4070922350407966
97,20230511,1.617370574213274
98,20230512,2.5965657690215926
99,20230515,1.0327694791330586
100,20230516,1.438746217226292
101,20230517,1.3172510496202425
102,20230518,1.5732406066553053
103,20230519,0.6734550372846262
104,20230522,1.142260745960886
105,20230523,1.2622197182858845
106,20230524,2.222091001486179
107,20230525,1.2876887883938317
108,20230526,1.717460385818399
109,20230529,1.4927480224654184
110,20230530,0.6306615270708817
111,20230531,0.9665344642521666
112,20230601,1.0801795675006274
113,20230602,1.7418938825485812
114,20230605,2.003959057026821
115,20230606,1.0746065126302211
116,20230607,1.3740502496423241
117,20230608,1.027010811841575
118,20230609,4.042153180517648
119,20230612,0.22795714232886477
120,20230613,0.4560529015098116
121,20230614,0.7191271203382141
122,20230615,1.5395611513897083
123,20230616,1.885994387394724
124,20230619,5.115998109278228
125,20230620,2.805058191314911
126,20230621,3.3597255090237566
127,20230626,1.7748470461272279
128,20230627,1.7611601850177045
129,20230628,1.3227039182183522
130,20230629,2.431711722354915
131,20230630,1.2455405478613801
132,20230703,0.9973944389813584
133,20230704,0.9787363971933476
134,20230705,1.3365714294555178
135,20230706,3.427660310487752
136,20230707,1.891419551682359
137,20230710,1.0539998996759026
138,20230711,0.4653136073285925
139,20230712,0.6535869598667359
140,20230713,0.9986738571937716
141,20230714,1.0688284092106597
142,20230717,1.4939989110074556
143,20230718,0.8421294302743267
144,20230719,0.5461490847869993
145,20230720,0.9295485656015432
