,date,rating
0,20191128,2.8473255719035993
1,20191129,3.567394243654722
2,20191202,4.436105827893332
3,20191203,2.187344271822537
4,20191204,2.31111846808254
5,20191205,1.1974110848364894
6,20191206,4.7992323161754475
7,20191209,5.23117153205257
8,20191210,9.681594873267507
9,20191211,5.155085958252666
10,20191212,3.4204763140486993
11,20191213,1.863359872121054
12,20191216,0.9428481054722785
13,20191217,1.3816412998781382
14,20191218,4.5225430287581485
15,20191219,3.2141184879454454
16,20191220,1.4217770764054676
17,20191223,2.126825654630388
18,20191224,1.3475517498125573
19,20191225,3.5975802304369067
20,20191226,2.071935719049558
21,20191227,1.6475071320300374
22,20191230,1.4093065206462783
23,20191231,1.8744083645971232
24,20200102,1.5448285452358697
25,20200103,2.2143983996249927
26,20200106,2.8076767901733777
27,20200107,1.9937879821158204
28,20200108,2.130588609024298
29,20200109,2.3743348733500533
30,20200110,2.788502020996557
31,20200113,1.0375471982060056
32,20200114,5.097499003244876
33,20200115,3.061953595789312
34,20200116,3.4588962882219807
35,20200117,4.414534572215522
36,20200120,4.2595254800113125
37,20200121,2.983984992629159
38,20200122,2.2241442644329346
39,20200123,1.9425322558207307
40,20200203,8.446023301451566
41,20200204,1.5790837911025783
42,20200205,2.555675063515567
43,20200206,2.28852008526254
44,20200207,3.6912094798716755
45,20200210,2.3595520570385395
46,20200211,3.761894423948608
47,20200212,2.82563679783133
48,20200213,2.6671686989568473
49,20200214,2.1201477124531634
50,20200217,0.9197379280902069
51,20200218,4.120754644428896
52,20200219,3.147200095424992
53,20200220,1.5544401115413
54,20200221,1.4348027095889853
55,20200224,1.4094459234878884
56,20200225,0.9573512849420642
57,20200226,1.1664035541583637
58,20200227,1.3542638156439641
59,20200228,1.4725318006661865
60,20200302,1.4236353585754964
61,20200303,1.1891713758312703
62,20200304,2.6733119557192215
63,20200305,2.0270912723270373
64,20200306,0.9671728893373249
65,20200309,1.2422747346165024
66,20200310,0.9377843474986267
67,20200311,1.361581741507331
68,20200312,2.2234919613178126
69,20200313,0.9885553730563597
70,20200316,1.1770950347709974
71,20200317,1.248249269949769
72,20200318,0.9606757130316
73,20200319,0.9989933302730002
74,20200320,1.5204872408517547
75,20200323,1.200691413268637
76,20200324,1.7082820905138776
77,20200325,2.3728413172100065
78,20200326,1.6850190877453302
79,20200327,2.5598286164418487
80,20200330,2.183767376144043
81,20200331,1.698269319531718
82,20200401,1.4705287962789848
83,20200402,1.126119080950838
84,20200403,2.026327719382841
85,20200407,0.8095776094000663
86,20200408,1.5764329619573403
87,20200409,1.4775342201059873
88,20200410,1.3732922722449272
89,20200413,0.7905695118116788
90,20200414,1.1933252254263624
91,20200415,1.4431144388172694
92,20200416,1.7435632156169212
93,20200417,1.9479902444900645
94,20200420,1.4261441749571935
95,20200421,1.447788840454798
96,20200422,1.1680904486816788
97,20200423,3.621729203404003
98,20200424,1.8521310274545548
99,20200427,3.746784823260804
100,20200428,4.125432007482665
101,20200429,1.8189797236924496
102,20200430,2.2695037542443988
103,20200506,3.0165530179670057
104,20200507,3.3195319826136487
105,20200508,2.0564936104548965
106,20200511,1.5202356614237624
107,20200512,1.6410828941634998
108,20200513,2.4901482052183685
109,20200514,2.7617069391774827
110,20200515,1.3394746309534438
111,20200518,1.5649341826257703
112,20200519,3.7112278699102133
113,20200520,3.652264247230539
114,20200521,1.9271409662575336
115,20200522,1.7140602010324455
116,20200525,3.803397872367477
117,20200526,2.394271389133823
118,20200527,3.0782257390122054
119,20200528,2.1878122756379383
120,20200529,2.581362675118223
121,20200601,1.930039485159545
122,20200602,7.034206528879034
123,20200603,3.2966973088451166
124,20200604,10.835209243531708
125,20200605,7.630663418094897
126,20200608,3.5461852924101565
127,20200609,4.039120419438647
128,20200610,3.7174911832321
129,20200611,2.5502321667853995
130,20200612,1.226235919218492
131,20200615,3.2155037080703184
132,20200616,1.7682531828134918
133,20200617,3.3440802771340397
134,20200618,4.387620870155287
135,20200619,2.0761373716714147
136,20200622,2.4847788725382354
137,20200623,7.348695090595597
138,20200624,6.07990717271172
139,20200629,5.910985906951081
140,20200630,12.459927272979828
141,20200701,8.927401530782047
142,20200702,5.095311971628957
143,20200703,7.526513601362904
144,20200706,1.3258523414276708
145,20200707,3.014607927837973
146,20200708,1.7762297683640373
147,20200709,4.298719122637829
148,20200710,6.870169190379279
149,20200713,2.898982202013443
150,20200714,1.9620845570789338
151,20200715,1.9155196437583717
152,20200716,1.0665752778133295
153,20200717,2.611621390261292
154,20200720,1.4985417620264865
155,20200721,3.0922081472847527
156,20200722,1.7080094146820226
157,20200723,1.6663315282100666
158,20200724,1.3188300272481388
159,20200727,6.432254918847902
160,20200728,2.6030519709928925
161,20200729,1.8280738082070658
162,20200730,5.058896729389586
163,20200731,1.6212781289180374
164,20200803,5.986590010867418
165,20200804,7.976805667891829
166,20200805,5.401552477410513
167,20200806,4.36438683863162
168,20200807,2.400416434418767
169,20200810,3.871127109925982
170,20200811,4.25278584789852
171,20200812,4.651283205049229
172,20200813,17.302983535296907
173,20200814,3.6383730653861934
174,20200817,3.6056561935183464
175,20200818,5.173331779972713
176,20200819,3.9313478899036944
177,20200820,6.203463781315981
178,20200821,5.828854471823263
179,20200824,4.27846589088628
180,20200825,7.0145893483494355
181,20200826,2.214573669494199
182,20200827,2.896925924763846
183,20200828,4.340103784966288
184,20200831,3.734054589078069
185,20200901,2.067957843227089
186,20200902,1.538881825249981
187,20200903,4.047366789130822
188,20200904,3.0389692337545413
189,20200907,1.2000614814978614
190,20200908,3.1508120042645373
191,20200909,3.3287454482284597
192,20200910,2.57299445432553
193,20200911,2.0976389177116497
194,20200914,4.577652681204507
195,20200915,4.845783182231461
196,20200916,3.6348575275460466
197,20200917,2.839275516940049
198,20200918,3.712049110882473
199,20200921,4.545867437317123
200,20200922,1.6508973705993861
201,20200923,7.5068157061200145
202,20200924,1.901917375052945
203,20200925,2.8728080491527805
204,20200928,3.318740852227659
205,20200929,4.367532132510482
206,20200930,1.6516319523947933
207,20201009,2.326986565309627
208,20201012,2.7091334572384755
209,20201013,6.807522713572157
210,20201014,3.7205467751129597
211,20201015,1.789666076985271
212,20201016,6.376811678646227
213,20201019,1.6128282791468271
214,20201020,1.5883516079537152
215,20201021,1.7726103794711945
216,20201022,1.4011814604300976
217,20201023,1.7225226202281465
218,20201026,2.4227935406688883
219,20201027,5.698418417691016
220,20201028,2.4186226019451866
221,20201029,1.697185769950667
222,20201030,1.5394750537138144
223,20201102,3.0557648697901105
224,20201103,2.5881005720282713
225,20201104,1.6069901582643096
226,20201105,2.3549582943768663
227,20201106,2.0176175064313973
228,20201109,2.4029239385989447
229,20201110,2.5990219015125207
230,20201111,3.631993522028319
231,20201112,2.8887694466072413
232,20201113,1.8369801569100563
233,20201116,3.3192530435387737
234,20201117,2.4570325172049796
235,20201118,1.9552876295764463
236,20201119,3.0958656627334977
