,date,rating
0,20211028,0.0
1,20211029,9.091372674527356
2,20211101,3.0050851971002555
3,20211102,5.2970454884125004
4,20211103,4.698163679984312
5,20211104,4.583526987044208
6,20211105,6.020519365015982
7,20211108,4.185124736489795
8,20211109,3.338304067043185
9,20211110,2.614554511632345
10,20211111,2.0792164780970497
11,20211112,3.3596376896724145
12,20211115,5.899679857471539
13,20211116,11.777214760033045
14,20211117,2.085749707010926
15,20211118,3.9156616614250415
16,20211119,3.0623601400417706
17,20211122,2.0765782471864163
18,20211123,2.592266785954679
19,20211124,3.3766034282138544
20,20211125,2.4430285011788726
21,20211126,2.467324528351915
22,20211129,2.1154731628432084
23,20211130,2.487206072147697
24,20211201,2.291832675776084
25,20211202,2.5872727738739156
26,20211203,3.9299749426405555
27,20211206,1.770301089758952
28,20211207,3.027392819328894
29,20211208,3.5046939063424376
30,20211209,3.177556723905758
31,20211210,4.000200383578613
32,20211213,3.2259787086503278
33,20211214,3.55846049507151
34,20211215,2.5378013103375965
35,20211216,1.6406426917134385
36,20211217,3.5375646547627406
37,20211220,2.127146593307038
38,20211221,2.7478316006924
39,20211222,3.200205605846211
40,20211223,4.579110978227445
41,20211224,2.7063171396016563
42,20211227,6.1365257944425196
43,20211228,2.6159363490035803
44,20211229,2.4228566876385442
45,20211230,2.297728817581737
46,20211231,5.0685486738407945
47,20220104,3503.5950361578543
48,20220105,644.2347222336931
49,20220106,1897.6438668256906
50,20220107,1006.6532877279051
51,20220110,7.790549880685882
52,20220111,6.834169055786594
53,20220112,4.115092086839887
54,20220113,6.4407546124724435
55,20220114,2.8628759953872405
56,20220117,2.413757959624719
57,20220118,3.0264815549913267
58,20220119,2.2810422502520042
59,20220120,2.677652259666004
60,20220121,2.1040029245880887
61,20220124,1.4179183124051977
62,20220125,1.684349736123779
63,20220126,1.6168005704444175
64,20220127,1.346390924715134
65,20220128,0.9435377423051041
66,20220207,1.5104229677905885
67,20220208,0.9303329756494869
68,20220209,1.2176391627729009
69,20220210,1.3920260717774884
70,20220211,2.160019933261196
71,20220214,1.229909067389662
72,20220215,1.3341681195122073
73,20220216,1.0444399034187577
74,20220217,1.733166330773662
75,20220218,1.0045808028683718
76,20220221,0.7889278594479933
77,20220222,2.132707189535864
78,20220223,1.019418873289093
79,20220224,1.4861473661306552
80,20220225,2.4043135959082846
81,20220228,1.9302063015565307
82,20220301,1.4805720318328763
83,20220302,2.1425717806637015
84,20220303,2.5347143966285834
85,20220304,1.0232728398971869
86,20220307,2.3971948151337106
87,20220308,1.4269367350921436
88,20220309,1.4432304767417605
89,20220310,3.524403606568452
90,20220311,1.6729699997777467
91,20220314,1.6489888566195554
92,20220315,1.5721056806114686
93,20220316,0.9987494351088034
94,20220317,1.7743745788423035
95,20220318,1.4132866593739866
96,20220321,3.9767257124756394
97,20220322,1.9600437453911248
98,20220323,1.4837236701825447
99,20220324,1.4172665738972074
100,20220325,1.1992345914533782
101,20220328,3.6893161008929063
102,20220329,2.6017847420032028
103,20220330,1.1075904849585927
104,20220331,0.9696759831449033
105,20220401,2.6999862254162084
106,20220406,6.275358468582644
107,20220407,2.794662243254201
108,20220408,1.9803251950040552
109,20220411,3.6522907955173447
110,20220412,3.0584812911636368
111,20220413,3.470691428133573
112,20220414,2.9481419699855804
113,20220415,3.32002300165473
114,20220418,3.8830224336194163
115,20220419,4.016543521011635
116,20220420,5.767122227158779
117,20220421,4.82711458074288
118,20220422,3.2499081577106805
119,20220425,0.8984380007524168
120,20220426,2.461608314068489
121,20220427,0.660811669570234
122,20220428,2.4324362105786688
123,20220429,1.4659162082382255
124,20220505,1.1025529354883101
125,20220506,3.239367097054667
126,20220509,3.010477340608946
127,20220510,1.0616733961741722
128,20220511,1.4049638054926885
129,20220512,3.4363699435211115
130,20220513,2.8706152881517784
131,20220516,1.9968910349749716
132,20220517,2.6460284480616867
133,20220518,1.2822959135061525
134,20220519,2.2342054487037406
135,20220520,1.9236538827258254
136,20220523,8.624568742951361
137,20220524,3.071054422684464
138,20220525,6.679810456866148
139,20220526,4.1848768082313414
140,20220527,1.86422163937839
141,20220530,1.075100821682563
142,20220531,3.8607317514823802
143,20220601,1.9713132893726308
144,20220602,1.5420359079937378
145,20220606,1.1070840286310615
146,20220607,2.5362008085721603
147,20220608,1.1561897989621939
148,20220609,1.487683422974387
149,20220610,0.9702147714191298
150,20220613,1.397269516942703
151,20220614,2.2029108422568213
152,20220615,1.6361344405045712
153,20220616,1.289860761695405
154,20220617,1.2119446711174
155,20220620,1.0774903533379667
156,20220621,1.2991989863756352
157,20220622,1.040413881945268
158,20220623,1.907503518108835
159,20220624,3.8794667063231074
160,20220627,3.518370391239274
161,20220628,1.2023648323553449
162,20220629,1.6476636330426602
163,20220630,3.334078591476626
164,20220701,2.3729510085469134
165,20220704,1.272603846023674
166,20220705,1.3765601930157174
167,20220706,1.1675542485630737
168,20220707,2.0028244185729713
169,20220708,1.2415836283154298
170,20220711,1.4635687131796387
171,20220712,2.095674360391161
172,20220713,1.0547754556242235
173,20220714,1.2936590963944992
174,20220715,1.606226666912631
175,20220718,0.7692671166447427
176,20220719,0.8792235130279012
177,20220720,1.1768426648584356
178,20220721,1.7975326996283083
179,20220722,1.2603137715804091
180,20220725,0.8729151445351144
181,20220726,2.8656365254773037
182,20220727,1.1642817073968619
183,20220728,2.4052471712224937
184,20220729,1.6934425425342847
185,20220801,2.4979827132515324
186,20220802,1.4657117581665484
187,20220803,1.1002942482644575
188,20220804,2.580291926335098
189,20220805,4.461311348181885
190,20220808,1.3148323727215212
191,20220809,1.9406883728317652
192,20220810,9.02537024926326
193,20220811,2.633385640843024
194,20220812,3.601667879613564
195,20220815,2.314114020872153
196,20220816,9.112196844809295
197,20220817,4.2330562531121085
198,20220818,2.1802607780565393
199,20220819,3.7918873106904845
200,20220822,4.454231490097788
201,20220823,1.8377512784057803
202,20220824,1.2060165842405024
203,20220825,1.2856017250819323
204,20220826,1.764514555967856
205,20220829,1.8310547740443563
206,20220830,1.4968632175700987
207,20220831,3.3371571916630103
208,20220901,6.343116618862714
209,20220902,3.3855279313509943
210,20220905,3.0547111738052575
211,20220906,1.3168125466797707
212,20220907,1.8806277299448764
213,20220908,2.4412582417097486
214,20220909,1.2330752906939422
215,20220913,1.4055870277874367
216,20220914,0.8569775829792508
217,20220915,1.0391628367746766
218,20220916,1.7053462703240003
219,20220919,1.1226035954028963
220,20220920,0.9043819006289556
221,20220921,1.509966344858196
222,20220922,1.2017407410588017
223,20220923,1.2682921723831682
224,20220926,1.2300178983307746
225,20220927,1.9516918174708098
226,20220928,1.4813018568468206
227,20220929,1.8888702539937832
228,20220930,1.028774929736715
229,20221010,1.1798725306820936
230,20221011,2.388186866803806
231,20221012,0.9069975707469481
232,20221013,1.2182866474885747
233,20221014,1.5175131982874366
234,20221017,1.896053236973496
235,20221018,0.9703471497618464
236,20221019,2.268190272980429
237,20221020,1.109548974389924
238,20221021,3.6257472726180824
239,20221024,1.3649527717673027
240,20221025,2.3748735353639203
241,20221026,2.5940154967822293
242,20221027,1.8652763631853113
243,20221028,1.1809830345877017
244,20221031,1.7293058449995737
245,20221101,1.1447758519284936
246,20221102,2.0733541034853675
247,20221103,0.9942677404524675
248,20221104,1.2790022232516978
249,20221107,1.6030905009562741
250,20221108,2.5537561913144415
251,20221109,1.0474737545849904
252,20221110,1.6410131468812803
253,20221111,0.835603873120243
254,20221114,1.5984062186820611
255,20221115,1.5866968148164928
256,20221116,2.2444061091343674
257,20221117,1.2344592501118787
258,20221118,1.0259624663000966
259,20221121,1.9848699385365656
260,20221122,2.008372130182761
261,20221123,1.2711405160811835
262,20221124,3.9595331752447835
263,20221125,2.022261291481574
264,20221128,2.9475340552951415
265,20221129,0.8325824823754483
266,20221130,2.3399207041149004
267,20221201,6.399566927479618
268,20221202,6.934585057786362
269,20221205,3.9786861251116
270,20221206,2.9435574023990703
271,20221207,8.848821241734136
272,20221208,7.0991755329804835
273,20221209,15.643204115918705
274,20221212,14.073367999846875
275,20221213,10.461617550257603
276,20221214,4.011243629120988
277,20221215,4.682181388242686
278,20221216,5.685608446932506
279,20221219,2.9596968512030317
280,20221220,3.775369434226857
281,20221221,3.0677923657532684
282,20221222,1.9876994885383221
283,20221223,1.8348211743109963
