,date,rating
0,20170510,0.0
1,20170511,0.0
2,20170512,0.0
3,20170515,0.0
4,20170516,0.0
5,20170517,0.0
6,20170518,0.0
7,20170519,0.0
8,20170522,0.0
9,20170523,0.8796802632353234
10,20170524,5.290539751643273
11,20170525,8.241931487197986
12,20170526,10.122848850249508
13,20170531,8.915358222121885
14,20170601,3.6768364513731613
15,20170602,2.5643323812432435
16,20170605,6.416776440263073
17,20170606,5.769254566512653
18,20170607,3.2263136991837458
19,20170608,7.497943863196244
20,20170609,4.308825982233509
21,20170612,5.860083953595451
22,20170613,4.900688694081062
23,20170614,4.519996341604863
24,20170615,4.643696059478337
25,20170616,15.907988547861724
26,20170619,4.304612671272826
27,20170620,7.045880558001296
28,20170621,6.48018382231385
29,20170622,2.9748312541266735
30,20170623,2.231259003550266
31,20170626,3.947357284107169
32,20170627,3.231018991134679
33,20170628,8.711064407449943
34,20170629,6.301993635620903
35,20170630,9.044362289728806
36,20170703,9.80080487647889
37,20170704,9.195054561487382
38,20170705,6.895275743577761
39,20170706,9.270810236518262
40,20170707,6.68064991276309
41,20170710,5.324846815985575
42,20170711,5.504178135818322
43,20170712,2.5490111217536726
44,20170713,5.389088012838643
45,20170714,4.832106608221991
46,20170717,1.5646241954817466
47,20170718,2.253230158665689
48,20170719,3.6666688871860176
49,20170720,3.6245438203835247
50,20170721,3.263508145065501
51,20170724,6.6089351023528256
52,20170725,3.69098280214214
53,20170726,2.7353374549262703
54,20170727,3.3971762563109946
55,20170728,8.072219154167922
56,20170731,6.4748246356132
57,20170801,16.03000639865045
58,20170802,10.738241821453025
59,20170803,6.357225506457433
60,20170804,6.586738261066276
61,20170807,2.717479187474756
62,20170808,5.612680429631863
63,20170809,2.7801451599355103
64,20170810,3.1352352262915573
65,20170811,3.4140640833583404
66,20170814,3.379712589355537
67,20170815,12.737743568774274
68,20170816,4.963295514657157
69,20170817,4.590362432123875
70,20170818,8.16762214452641
71,20170821,2.639080497516152
72,20170822,10.108621611112259
73,20170823,2.922519478085582
74,20170824,3.7734271389169294
75,20170825,4.890499829006877
76,20170828,4.927089661468591
77,20170829,13.615012232991583
78,20170830,8.641210389476097
79,20170831,12.200685452895076
80,20170901,11.513843238046709
81,20170904,7.935793197853954
82,20170905,5.667425048332944
83,20170906,4.577496929043877
84,20170907,7.336473732904812
85,20170908,4.680876526260879
86,20170911,5.180827064260072
87,20170912,7.472830442684602
88,20170913,5.129831146993742
89,20170914,6.795657307709573
90,20170915,4.217906798188461
91,20170918,8.90415724409462
92,20170919,3.391839402193457
93,20170920,6.192253252164675
94,20170921,4.673992720509031
95,20170922,6.15929277540366
96,20170925,5.935993851594693
97,20170926,12.147706373279693
98,20170927,15.242063778464944
99,20170928,11.970771950960781
100,20170929,9.257558353435778
101,20171009,6.4985996611185275
102,20171010,4.100585990799499
103,20171011,13.159616521048969
104,20171012,5.164056210340588
105,20171013,4.777593635077905
106,20171016,3.247586028113253
107,20171017,2.5682303236981086
108,20171018,10.031879242412996
109,20171019,3.6700650817603266
110,20171020,4.021539410352808
111,20171023,4.461590984569111
112,20171024,2.8131256603971098
113,20171025,1.6155848685409868
114,20171026,5.36349169111748
115,20171027,4.437247203693039
116,20171030,3.439011400331566
117,20171031,2.7239649354569653
118,20171101,4.8631074384674
119,20171102,3.4226591209105925
120,20171103,4.286960232150406
121,20171106,1.4718358166710068
122,20171107,4.906151537620872
123,20171108,3.670034222197196
124,20171109,3.8970703364213497
125,20171110,3.061474236440627
126,20171113,5.96052884341412
127,20171114,2.4724296897303213
128,20171115,4.48718189390524
129,20171116,4.328548780714618
130,20171117,3.5117598492890556
131,20171120,1.9248359253273368
132,20171121,3.757717791580011
133,20171122,1.8751896935191479
134,20171123,1.7891760165040036
135,20171124,4.1849013303246965
136,20171127,2.774466078174829
137,20171128,2.9857070672070387
138,20171129,5.2283119438756325
139,20171130,2.6792579672807526
140,20171201,2.6863857361451595
141,20171204,5.887367419325395
142,20171205,2.0316776649695365
143,20171206,1.8476571182501598
144,20171207,3.3900255007231594
145,20171208,3.787487081351304
146,20171211,1.6074413815663426
147,20171212,3.318376665291594
148,20171213,2.1549178621779186
149,20171214,2.6664621221235807
150,20171215,1.936473372573835
151,20171218,3.6698027055139697
152,20171219,2.6774022624304683
153,20171220,3.254535131721312
154,20171221,1.5618823315577572
155,20171222,4.34969258135431
156,20171225,1.3755354882745556
157,20171226,5.331846643880249
158,20171227,10.582194345102295
159,20171228,8.367139571212528
160,20171229,5.060490531114709
161,20180102,2.0051437727841503
162,20180103,5.946981888023878
163,20180104,5.078607451807917
164,20180105,4.779768142678007
165,20180108,6.279767608348518
166,20180109,4.232331726088187
167,20180110,3.750429167559107
168,20180111,4.168087194768541
169,20180112,3.676817642528389
170,20180115,1.5413850416064663
171,20180116,2.494493393898408
172,20180117,4.226574998984272
173,20180118,3.967379748156276
174,20180119,3.012021151489786
175,20180122,4.0805797719072645
176,20180123,8.791271633030757
177,20180124,2.4050272974877323
178,20180125,4.755159073812597
