,date,rating
0,20140211,0.0
1,20140212,0.0
2,20140217,0.0
3,20140218,0.0
4,20140219,0.0
5,20140224,0.0
6,20140225,0.26680678787465184
7,20140303,2.375170593917742
8,20140304,5.703382070178825
9,20140305,3.154726558890031
10,20140306,2.6287351752185715
11,20140307,3.2865187750425617
12,20140310,1.232775166002135
13,20140311,2.353543357286277
14,20140312,1.9121256271508311
15,20140313,3.298870418918705
16,20140314,2.9457026359759344
17,20140317,0.7901183622647583
18,20140318,4.323234105890047
19,20140319,2.728471430599853
20,20140320,1.348172263292109
21,20140321,0.9499985469676976
22,20140324,4.74955036625755
23,20140325,2.392536060475867
24,20140326,1.409731747670455
25,20140327,2.4398744011637326
26,20140328,1.8563620142399968
27,20140331,2.020520016474991
28,20140401,2.309799424150288
29,20140402,3.148825253608894
30,20140403,3.294472472798675
31,20140404,1.7879219284730243
32,20140408,2.9997752577720114
33,20140409,5.261746627617353
34,20140410,4.907850216373057
35,20140411,2.93728421182691
36,20140414,2.46144542742474
37,20140415,2.4351115777682115
38,20140416,5.312797741106452
39,20140417,3.227255277493697
40,20140418,2.7768870762291344
41,20140421,5.03240484380821
42,20140422,1.576085668340847
43,20140423,2.056026045353493
44,20140424,3.443330205951111
45,20140425,1.0894407438271998
46,20140428,2.4437874267766655
47,20140429,1.448295993980484
48,20140430,1.7098828684028284
49,20140505,2.6003230766112813
50,20140506,3.0619488688578183
51,20140507,1.7173189211787814
52,20140508,1.7344716065871393
53,20140509,3.095324771231201
54,20140512,1.5482155281240098
55,20140513,2.5081285351419913
56,20140514,6.226762941439299
57,20140515,1.2465484587996951
58,20140516,3.3536361148150986
59,20140519,4.591174832887809
60,20140520,3.4679029301938336
61,20140521,1.3386432588375912
62,20140522,1.460541457277836
63,20140523,1.305045546992989
64,20140526,2.7418574388518686
65,20140527,2.4891348188472624
66,20140528,1.127230166269105
67,20140529,2.8665877499330423
68,20140530,1.060207293568748
69,20140603,3.2450837163795043
70,20140604,3.6735829600185728
71,20140605,1.288327552638773
72,20140606,2.175075492684719
73,20140609,2.026614215213725
