,date,rating
0,20150127,0.0
1,20150128,0.0
2,20150129,0.0
3,20150130,1.3110180199979773
4,20150202,8.033297108546414
5,20150203,4.066241257298432
6,20150204,8.625081732368185
7,20150205,3.143380838071666
8,20150206,2.9777918235639333
9,20150209,3.685461279961976
10,20150210,2.280742063463407
11,20150211,2.3168995312450242
12,20150212,3.7278245150736518
13,20150213,1.0767086558001413
14,20150216,0.8552822265944675
15,20150217,1.065176678417285
16,20150225,1.8774217508302202
17,20150226,2.145105587034765
18,20150227,1.5354222172863856
19,20150302,4.081170103351658
20,20150303,1.3264196532764057
21,20150304,0.9477995609557065
22,20150305,1.1004507293291879
23,20150306,0.6216025829666669
24,20150309,0.727126776396926
25,20150310,0.5598112204657149
26,20150311,1.6143477653032943
27,20150312,1.3333903447214837
28,20150313,3.195555763403418
29,20150316,0.9327918638898715
30,20150317,1.046588093503975
31,20150318,4.26815968322416
32,20150319,3.5529240937272397
33,20150320,1.652061696067154
34,20150323,1.2265307932503162
35,20150324,1.194283159230567
36,20150325,1.5172399800599634
37,20150326,0.9674139266104635
38,20150327,1.1231765441266868
39,20150330,2.9270321261697925
40,20150331,1.049882733983402
41,20150401,0.64858105179155
42,20150402,1.3495084702734925
43,20150403,0.7192356864448604
44,20150407,2.328821392075657
45,20150408,1.387166297813784
46,20150409,1.0805840805491715
47,20150410,1.1104113831972604
48,20150413,2.58780610672785
49,20150414,2.484499771494992
50,20150415,1.2815873491205525
51,20150416,0.993466645735936
52,20150417,6.336602919133742
53,20150420,3.250715893476187
54,20150421,2.4852160107133483
55,20150422,3.1027655800755447
56,20150423,1.1030111796656383
57,20150424,1.8213530952089005
58,20150427,1.1884526738439374
59,20150428,1.0302265394052723
60,20150429,1.0276522279387927
61,20150430,2.71631526340844
62,20150504,1.9629980027368938
63,20150505,1.3445063736370497
64,20150506,0.7811940341392823
65,20150507,1.5358624371473628
66,20150508,1.0613944015510715
67,20150511,1.8671369138701965
68,20150512,1.3414838572844503
69,20150513,2.29406184055411
70,20150514,3.7491968981999926
71,20150515,4.3673896600021
72,20150518,1.4542208783616974
73,20150519,5.947178543030569
74,20150520,2.551658631281664
75,20150521,2.067843945937489
76,20150522,3.8292459847621343
77,20150525,3.2710400880947783
78,20150526,3.2959630074710216
79,20150527,2.1403413418427912
80,20150528,2.533282517922751
81,20150529,1.7145510550543126
82,20150601,0.9952782946285927
83,20150602,1.2359678283220126
84,20150603,1.595908952169635
85,20150604,1.8078275178338497
86,20150605,1.6259434458288669
87,20150608,2.013355174962193
88,20150609,2.028895346153101
89,20150610,1.2684653661181229
90,20150611,5.4932242699402964
91,20150612,2.8373589193670146
92,20150615,2.3285523180707033
93,20150616,1.7060836740662875
94,20150617,0.9334860037670661
95,20150618,2.37468252514543
96,20150619,2.478866386579285
97,20150623,1.5785321710592182
98,20150624,3.1511930869150415
99,20150625,1.6471098449785964
100,20150626,1.044395372045491
101,20150629,1.1393228389952652
102,20150630,1.3351289671766071
103,20150701,1.1117653893417867
104,20150702,0.9754463388579502
105,20150703,0.7825764663712833
106,20150706,1.1036978598818992
107,20150707,1.087953478738826
108,20150708,0.0
109,20150709,1.3658384915169846
110,20150710,1.9304824563420198
111,20150713,1.969105415352734
112,20150714,2.2390929636766757
113,20150715,1.1979191600060926
114,20150716,1.0948143117466835
115,20150717,1.3072904905761449
116,20150720,1.3679981761941957
117,20150721,1.0311153062613176
118,20150722,1.1752034764825556
119,20150723,2.2492816409338166
120,20150724,1.5538159848633375
121,20150727,1.1215666311890335
122,20150728,1.1544171322435879
123,20150729,1.2769169182614863
124,20150730,1.4595077300680257
125,20150731,1.43967536077458
126,20150803,1.758853507754706
127,20150804,0.9533385368567785
128,20150805,1.1785267486625361
129,20150806,0.6744294171807752
130,20150807,1.0845274885312024
131,20150810,1.0915387154728378
132,20150811,1.4356296452114852
133,20150812,1.1878369248863452
134,20150813,1.0201854733058002
135,20150814,2.604393235648082
136,20150817,1.1820489014535966
137,20150818,0.9640962353650376
138,20150819,1.2945788579085185
139,20150820,1.1672009907512666
140,20150821,1.1382754059290772
141,20150824,1.1673873074344892
142,20150825,1.0215016227284863
143,20150826,1.5361935434738379
144,20150827,1.3237640791103162
145,20150828,1.06017612771297
146,20150831,2.036743789684917
147,20150901,1.3194197088438435
148,20150902,1.2967713615193577
149,20150907,0.91281554578149
150,20150908,1.2835201883982132
151,20150909,1.6415067678665947
152,20150910,1.4110709500973153
153,20150911,1.6527992239182996
154,20150914,1.0303809389904108
155,20150915,1.2538305384586752
