,date,rating
0,20110329,2.397946269665861
1,20110330,2.011530743373578
2,20110331,2.2903078274923754
3,20110401,7.748718665653212
4,20110406,2.936026072092872
5,20110407,2.5738611084289764
6,20110408,5.497808428375302
7,20110411,3.1392972828909738
8,20110412,1.7503756263827306
9,20110413,3.095746503205826
10,20110414,2.6497115996184872
11,20110415,3.6874042912807092
12,20110418,4.4599276674184365
13,20110419,2.378827871623028
14,20110420,1.942353121601125
15,20110421,2.409882928852184
16,20110422,5.877047666767256
17,20110425,1.2102709146635948
18,20110426,1.6275125131135124
19,20110427,0.49340577717618334
20,20110428,1.5129222913806268
21,20110429,1.8412527661018225
22,20110503,1.6390057725650329
23,20110504,1.4860759803738801
24,20110505,2.9580761135628015
25,20110506,3.6850861931580146
26,20110509,3.9324020881360706
27,20110510,4.953257769468618
28,20110511,2.723600083836167
29,20110512,2.5298606157342225
30,20110513,3.4427245825828225
31,20110516,1.7077072373901399
32,20110517,2.4435778535850927
33,20110518,7.069516684529429
34,20110519,3.211835983130156
35,20110520,3.1496590097973196
36,20110523,1.3629421845058025
37,20110524,0.9420343303844125
38,20110525,0.944110560991992
39,20110526,2.568082178760753
40,20110527,1.362060886487401
41,20110530,1.5014499953739833
42,20110531,2.0829832022984127
43,20110601,1.5459366919536843
44,20110602,1.8535404093529517
45,20110603,2.187299560734454
46,20110607,1.8367754290051619
47,20110608,2.1037547287077847
48,20110609,1.7318240254154291
49,20110610,3.587099858139137
50,20110613,2.576824441498706
51,20110614,2.4635732609723777
52,20110615,1.9353001116164226
53,20110616,4.7658584972568985
54,20110617,3.077527982777745
55,20110620,2.862771378235486
56,20110621,2.496241267297109
57,20110622,2.8745255868142574
58,20110623,1.680915754140377
59,20110624,1.1096951196090838
60,20110627,1.7550289564809756
61,20110628,2.587458616967036
62,20110629,0.9770993395278087
63,20110630,3.7273661830723572
64,20110701,9.941168505257716
65,20110704,3.6921723387040513
66,20110705,4.44950232728615
67,20110706,2.7720494989959388
68,20110707,3.0255532063973214
69,20110708,3.45775979316495
70,20110711,3.980885093339367
71,20110712,2.4050173622731554
72,20110713,2.1384770517037577
73,20110714,3.486924420061658
74,20110715,2.0029024715259656
75,20110718,1.1124732354738829
76,20110719,1.2659154657822733
77,20110720,1.2808718615130215
78,20110721,1.3240394180355737
79,20110722,1.6179551459649726
80,20110725,1.165317137179521
81,20110726,1.6633414840514478
