,date,rating
0,20110329,1.8479194593375854
1,20110330,3.715161047234012
2,20110331,2.6113278639652866
3,20110401,1.8138519761062324
4,20110406,2.1770927940682796
5,20110407,1.4067306915604605
6,20110408,0.9201249830971772
7,20110411,1.9855814111398837
8,20110412,1.7385659547691994
9,20110413,2.368013674708637
10,20110414,1.9746112814497552
11,20110415,1.6203600189878524
12,20110418,2.6660978264892656
13,20110419,1.5147600414215574
14,20110420,1.5429408780917409
15,20110421,1.6076431061161305
16,20110422,2.148719258252937
17,20110425,1.530593052321594
18,20110426,1.4334198020292888
19,20110427,1.0269103383848384
20,20110428,0.9639046028929115
21,20110429,0.9788896910702934
22,20110503,0.9887232356008131
23,20110504,1.1535935259405032
24,20110505,1.9145574784484434
25,20110506,3.2879768908913936
26,20110509,2.33702063306281
27,20110510,1.9159556680857246
28,20110511,1.099475639262838
29,20110512,1.353430917473835
30,20110513,0.857872306726034
31,20110516,1.3184996943938
32,20110517,1.1757268930252935
33,20110518,1.8762334360425335
34,20110519,1.1224662641342449
35,20110520,1.322027047151162
36,20110523,1.074604920644997
37,20110524,1.6710521139180745
38,20110525,2.1354194212182245
39,20110526,0.8900312412544418
40,20110527,1.0347353040266307
41,20110530,1.5969878088871776
42,20110531,0.7105764761985837
43,20110601,1.3252047303689793
44,20110602,1.3310152991571509
45,20110603,1.5737258466364035
46,20110607,1.2414084320868286
47,20110608,1.5788176126282776
48,20110609,0.992952508282944
49,20110610,1.2746691127807146
50,20110613,0.8930883196773076
51,20110614,0.8933377107898862
52,20110615,1.318434336308254
53,20110616,1.0230837515529294
54,20110617,0.9028543879059437
55,20110621,1.4342093914428211
56,20110622,1.8822654938880672
57,20110623,1.133314202185777
58,20110624,0.8512124244400137
59,20110627,1.58434481926394
60,20110628,1.3285382077257923
61,20110629,1.3201047173002962
62,20110630,0.7479730340527168
63,20110701,1.4109079070796169
64,20110704,1.0434981833508286
65,20110705,1.1329997997235124
66,20110706,2.018766512206783
67,20110707,1.024660911473515
68,20110708,1.0471783468033804
69,20110711,1.1555391340075374
70,20110712,1.8642990946713627
71,20110713,1.0072605253621791
72,20110714,1.4993790836869014
73,20110715,1.051153020158526
74,20110718,0.999186514894097
75,20110719,0.7611906268426878
76,20110720,0.900138444247862
77,20110721,1.2404742571020175
78,20110722,1.304317731740653
79,20110725,0.916366292228986
80,20110726,1.2709945352455423
81,20110727,0.7937645082486089
82,20110728,0.8454016042321679
83,20110729,1.061881925498428
84,20110801,0.9425035883600238
85,20110802,0.7118765695258839
86,20110803,1.4190628385611923
87,20110804,1.1653359979658442
88,20110805,0.6677026910718756
89,20110808,1.2272672643770723
90,20110809,0.8513661823258877
91,20110810,1.6663622024854856
