,date,rating
0,20230525,4.359587918321987
1,20230526,4.647310110109738
2,20230529,4.257275577686225
3,20230530,1.7643204019040466
4,20230531,7.950976640755071
5,20230601,4.278494896154204
6,20230602,2.7190467726836904
7,20230605,3.6401300676271786
8,20230606,3.395733374220747
9,20230607,2.935585785698822
10,20230608,1.6621731723879627
11,20230609,2.36786675848045
12,20230612,3.13957867853648
13,20230613,2.2987330248891924
14,20230614,3.3302577633048553
15,20230615,2.9288621693398422
16,20230616,2.017006921159795
17,20230619,1.5782489518244722
18,20230620,2.619683698687294
19,20230621,3.329490187627515
20,20230626,1.8082097891153495
21,20230627,1.8476847117557578
22,20230628,1.224139303685831
23,20230629,3.489522436973967
24,20230630,1.9502754158099476
25,20230703,2.3907331662282036
26,20230704,1.8520581984163713
27,20230705,2.3576387764563753
28,20230706,1.3622049260673328
29,20230707,1.791432388302911
30,20230710,1.5816423823195571
31,20230711,2.997121050113381
32,20230712,1.482348015007218
33,20230713,1.1992006099932082
34,20230714,1.935146538387164
35,20230717,2.621199436760989
36,20230718,1.7603503998000225
37,20230719,2.2489246493568493
38,20230720,2.0466030041139436
