,date,rating
0,20110329,2.2777401716223706
1,20110330,2.6697323647784845
2,20110331,2.159926518922204
3,20110401,2.801169322676244
4,20110406,2.110933481684548
5,20110407,2.4726042096583787
6,20110408,1.260256393624822
7,20110411,3.126137118510755
8,20110412,1.5735018317813134
9,20110413,1.9013735775124798
10,20110414,1.9052423506174119
11,20110415,1.8564752948613252
12,20110418,3.52488661616849
13,20110420,7.048643180316462
14,20110421,8.330491988385926
15,20110422,2.4270753891137997
16,20110425,3.4583920522137843
17,20110426,1.4661483297784916
18,20110427,2.051808422325468
19,20110428,1.9665827393655682
20,20110429,1.7426410636379979
21,20110503,3.3442863335101856
22,20110504,1.116008633311927
23,20110505,1.919573276002481
24,20110506,2.719976641087454
25,20110509,1.8892614729789998
26,20110510,2.1674211553103366
27,20110511,1.3754920421761128
28,20110512,2.423768371266257
29,20110513,3.2774470348359603
30,20110516,2.12056765403569
31,20110517,1.5263341874914838
32,20110518,2.6806922795205557
33,20110519,5.694422361324668
34,20110520,2.892759638856372
35,20110523,1.7497234962381303
36,20110524,3.259440734122087
37,20110525,2.5869438368883606
38,20110526,3.6354365569973845
39,20110527,2.7202658363108303
40,20110530,1.9656627571155016
41,20110531,1.5147863917408027
42,20110601,1.7575988244472807
43,20110602,1.752444670778443
44,20110603,1.2920664177969374
45,20110607,2.08265384963287
46,20110608,1.8755159488938284
47,20110609,1.7352211433982134
48,20110610,2.1567195855798778
49,20110613,1.2281853200480666
50,20110614,1.8160234084155271
51,20110615,2.2075904088888647
52,20110616,2.140472955477655
53,20110617,1.2241841552778752
54,20110620,1.502042839393148
55,20110621,0.9145382611480027
56,20110622,1.7521731698623324
57,20110623,0.9906309659810265
58,20110624,2.3626634691292376
59,20110627,2.0300057940825615
60,20110628,2.185845495063228
61,20110629,1.924286326573128
62,20110630,1.587815778369912
63,20110701,5.323723576449961
64,20110704,2.1093793817114608
65,20110705,2.418926299310764
66,20110706,3.2974021150201835
67,20110707,1.8850673099315143
68,20110708,0.8958552842696494
69,20110711,1.342945448558758
70,20110712,2.0410683211168856
71,20110713,1.9741308985672155
72,20110714,2.3603855481607403
73,20110715,1.9082433506655714
74,20110718,2.9303201026688415
75,20110719,2.1676190288889545
76,20110720,1.7140513392378456
77,20110721,2.418718827198823
78,20110722,2.1670024757253894
79,20110725,1.4764550408687027
80,20110726,1.5159552019581717
81,20110727,1.4259679710818935
82,20110728,2.103477629345679
83,20110729,1.5179062728493808
84,20110801,1.1138676719896758
85,20110802,2.021919432637995
86,20110803,1.5994623611697547
87,20110804,2.7217213827753377
88,20110805,1.641692529547576
89,20110808,1.5104625530684592
90,20110809,1.8437532977670974
91,20110810,2.0938314083916905
92,20110811,1.0412198502723709
93,20110812,2.7449956014626133
94,20110815,1.6062290079985881
95,20110816,1.9198435462391923
96,20110817,2.1355475197891045
97,20110818,1.9552223580232317
98,20110819,1.715310963403669
99,20110822,1.4305174427457579
100,20110823,1.6171729398411625
101,20110824,1.4513552503766702
102,20110825,1.7658671823974816
103,20110826,3.8294128235205687
104,20110829,3.8673234347790033
105,20110830,1.4738864064423967
106,20110831,1.4075124858729635
107,20110901,1.846263940214338
108,20110902,1.9128025984895778
109,20110905,5.765467977656987
110,20110906,2.773543422897873
111,20110907,2.8019618008014935
112,20110908,2.553311929399024
113,20110909,1.7185114219850446
114,20110913,3.973043052389067
115,20110914,3.5796734381893462
116,20110915,4.557712190882356
117,20110916,2.7156188823324574
118,20110919,6.565697087818901
119,20110920,2.947156302846965
120,20110921,2.8646906085631447
121,20110922,2.3948909813599837
122,20110923,2.9354653440717726
123,20110926,2.38322220171447
124,20110927,2.5748668657653155
125,20110928,2.6209443826991135
126,20110929,3.2749771040045834
127,20110930,4.37274003328654
128,20111010,2.264102694065055
129,20111011,2.089144563920339
130,20111012,2.637802952544321
131,20111013,3.1053205904949817
132,20111014,3.2625460620025177
133,20111017,2.7147401030205667
134,20111018,2.3839518575205596
135,20111019,2.1051397116984694
136,20111020,1.460901214644386
137,20111021,1.7732202798564194
138,20111024,2.488849948436475
139,20111025,1.6621870811575061
140,20111026,2.5987467299151676
141,20111027,4.200745486096293
142,20111028,3.651569875943315
143,20111031,8.241411112380819
144,20111101,3.2658768095124295
145,20111102,1.9115656152624028
146,20111103,2.901837358473811
147,20111104,4.021014713536162
148,20111107,1.7542059877228688
149,20111108,3.47387260932783
150,20111109,2.3086734942911344
151,20111110,2.425163208508986
152,20111111,4.371873750409607
153,20111114,4.34379204732685
154,20111115,3.3421460644234364
155,20111116,1.8528965631197947
156,20111117,2.218701512547501
157,20111118,1.460594129876191
158,20111121,1.5392568432315281
159,20111122,1.3658415382548807
160,20111123,3.3782138028155955
161,20111124,2.785367038545378
162,20111125,1.6824248206327903
163,20111128,1.579178131975802
164,20111129,1.8409495630984596
165,20111130,1.9457255315068174
166,20111201,2.013598753075232
167,20111202,2.475029094474313
168,20111205,1.100940919255417
169,20111206,2.1377902296219857
170,20111207,1.8999622860019143
171,20111208,2.2921359598164766
172,20111209,2.679146200759435
173,20111212,1.329374057348338
174,20111213,2.2609578830362547
175,20111214,2.3017844845582
176,20111215,1.604844393163695
177,20111216,1.800007688507451
178,20111219,1.4722442441451946
179,20111220,1.9591259424481353
180,20111221,1.622893064939963
181,20111222,1.6530925387229969
182,20111223,1.4410670597564605
183,20111226,1.742583627842664
184,20111227,2.3602792178772227
185,20111228,1.6707524701174203
186,20111229,1.137372678359142
187,20111230,1.2713255159032464
188,20120104,1.5304827196661988
189,20120105,2.2833949817368753
190,20120106,3.0904153987674285
191,20120109,1.4204624138467283
192,20120110,1.5733704815055192
193,20120111,2.898085445627861
194,20120112,1.7275984315516695
195,20120113,1.332112045624291
196,20120116,1.2764086451189216
197,20120117,1.1685509307675745
198,20120118,1.780154655812213
199,20120119,1.0396221646945893
200,20120120,4.171105345826315
201,20120130,1.8716512182457272
202,20120131,0.8979096535964011
203,20120201,1.0555546766355826
204,20120202,1.3147918909077774
205,20120203,1.5983847299941591
206,20120206,8.637220009638767
207,20120207,1.399199498976111
208,20120208,1.236053282096983
209,20120209,1.6325128708963812
210,20120210,1.4433442821720015
211,20120213,1.3960717947165298
212,20120214,3.2261724031634906
213,20120215,1.9313805590883313
214,20120216,2.308023378752993
215,20120217,3.173064036753203
216,20120220,2.065280305972746
217,20120221,1.120474577095584
218,20120223,4.3557255312402905
219,20120224,1.180082018272433
220,20120227,1.8173102941099626
221,20120228,1.4538305942670702
222,20120229,1.8915533105783382
223,20120301,1.0560654957281777
224,20120302,0.8764951731542417
225,20120305,1.5799251814237594
226,20120306,1.5136648391517975
227,20120307,1.186252199170628
228,20120308,1.943717092196087
229,20120309,1.6681548043620054
230,20120312,2.122875769767279
231,20120313,1.5490428752309122
232,20120314,1.4660567534350728
233,20120315,1.7824073120808317
234,20120316,1.4403138117418963
235,20120319,4.361812452719406
236,20120320,1.6422370678294
237,20120321,1.4921139441905478
238,20120322,2.2729279901740633
239,20120323,1.3102162385348952
240,20120326,1.9789281372955192
241,20120327,2.0620850251589995
242,20120328,1.6156259934577177
243,20120329,2.03173388172984
244,20120330,2.1129288589622544
245,20120405,1.0277117887014642
246,20120406,1.8038086912659355
247,20120409,1.3084925957890519
248,20120410,1.2357729704169433
249,20120411,1.689397365001557
250,20120412,1.9796294395098137
251,20120413,2.767593806648904
252,20120416,1.7847005194560857
253,20120418,1.847698758629634
254,20120419,2.1453806637116117
255,20120420,1.425924123262832
256,20120423,2.06262983461231
257,20120424,1.4284103762951337
258,20120425,1.6815683763325233
259,20120426,3.1890407040756545
260,20120427,3.2446148398985746
261,20120502,0.8846407428650356
262,20120503,2.039118682965967
263,20120504,1.5759096780285042
264,20120507,1.5066670773720812
265,20120508,1.371356560591467
266,20120509,1.116415452704453
267,20120510,1.246587823881887
268,20120511,0.9634648513866302
269,20120514,1.2793615429779788
270,20120515,2.649033217016971
271,20120516,2.451751109861051
272,20120517,1.116892682204492
273,20120518,1.1716370348174878
274,20120521,1.1912681280710147
275,20120522,1.749709772710206
276,20120523,2.7594288159884166
277,20120524,1.9934769107316634
278,20120525,2.8455158829775655
279,20120528,1.4309435094005862
280,20120529,1.8035272928422432
281,20120530,2.5812100596865393
282,20120531,3.1039123775314748
283,20120601,1.0628170373910435
284,20120604,2.687687997657715
285,20120605,4.149475946549894
286,20120606,2.0812944431000546
287,20120607,1.4594532071238766
288,20120608,2.0532127500506485
289,20120611,1.1087978960821225
290,20120612,1.9641725449646508
291,20120613,1.554109349275348
292,20120614,6.378283637235595
293,20120615,2.0230888234103643
294,20120618,3.0981963467842917
295,20120619,2.057616935517845
296,20120620,6.941926628866798
297,20120621,1.8624998422432277
298,20120625,4.0810335177404005
299,20120626,3.9458532860829525
300,20120627,3.487279128205892
301,20120628,2.142976966413888
302,20120629,3.689476500004592
303,20120702,2.045168718103936
304,20120703,7.718488888529233
305,20120704,5.056735985749673
306,20120705,1.9791480946168616
307,20120706,2.2936701046629424
308,20120709,0.9098814171028942
309,20120710,4.272866596959042
310,20120711,4.254492059643072
311,20120712,2.284558386958066
312,20120713,3.780343655840957
313,20120716,2.249770018322378
314,20120717,2.339224672655508
315,20120718,5.75769238003497
316,20120719,2.3201856783727104
317,20120720,2.508257084736338
318,20120723,7.549769751471557
319,20120724,6.515095387548116
320,20120725,3.149572264908618
321,20120726,3.3065252825372737
322,20120727,6.186791042846053
323,20120730,3.66979594594869
324,20120731,3.5951840678779363
325,20120801,2.343919564707295
326,20120809,6.139520073611661
327,20120810,4.904889479015414
328,20120813,1.6239248967477873
329,20120814,2.70336047586001
330,20120815,2.8624746036832542
331,20120816,5.711315393441869
332,20120817,2.06842828431224
333,20120820,2.23536770448098
334,20120821,1.4592807525260516
335,20120822,2.9550133016763453
336,20120823,1.8595515625604966
337,20120824,3.416500608819019
338,20120827,2.1838849339680375
339,20120828,3.2268772549355997
340,20120829,4.849011176640233
341,20120830,2.5297168386709976
342,20120831,1.3456712875587595
343,20120903,1.2542031800635913
344,20120904,2.4537754913037064
345,20120905,1.8962349629389497
346,20120906,1.8410615916150133
347,20120907,0.9274458982209215
348,20120910,1.7548588404903172
349,20120911,3.0549648049388125
