,date,rating
0,20221014,1.937905281164781
1,20221017,2.49094293101578
2,20221018,4.3283762109799575
3,20221019,3.1208727050609184
4,20221020,3.205451156981846
5,20221021,3.107261451678845
6,20221024,1.690022249536801
7,20221025,1.5302003293472048
8,20221026,1.9952260419207906
9,20221027,3.087725337718155
10,20221028,1.1381911864071885
11,20221031,1.766201139124973
12,20221101,2.600571522760598
13,20221102,1.2739478703924936
14,20221103,1.6376505958229952
15,20221104,3.8500669657974993
16,20221107,3.7006577843231634
17,20221108,7.278915504783402
18,20221109,10.82777929424881
19,20221110,3.4362247568349784
20,20221111,2.8753490443621876
21,20221114,3.1934265542457303
22,20221115,1.4756915175994736
23,20221116,1.5781322614554538
24,20221117,2.0665982244671763
25,20221118,3.7264069017793164
26,20221121,4.8386598833844765
27,20221122,2.4980004492021153
28,20221123,3.1160592433416037
29,20221124,4.432678346770659
30,20221125,4.21132215693675
31,20221128,6.637886423203232
32,20221129,2.9749166913009257
33,20221130,2.4128036622589497
34,20221201,4.079110720917701
35,20221202,4.0578320103068215
36,20221205,2.5030047838629126
37,20221206,3.759847281523395
38,20221207,3.497596937990345
39,20221208,8.147955307053186
40,20221209,10.769928326950746
41,20221212,6.024335469143227
42,20221213,2.828832290909445
43,20221214,2.4943124859128707
44,20221215,2.597439108561781
45,20221216,2.5092465319529986
46,20221219,1.8975718298278283
47,20221220,3.0408560579458386
48,20221221,4.518373405859902
49,20221222,2.1020235868945583
50,20221223,2.5429069421967565
51,20221226,3.5393730971303015
52,20221227,3.8241628895536315
53,20221228,2.9040174786783832
54,20221229,3.8269518293061457
55,20221230,2.7654201153338644
56,20230103,4.156176523130015
57,20230104,4.035561466038178
58,20230105,1.8703925796924092
59,20230106,4.676490901995343
60,20230109,8.800313326384236
61,20230110,9.366513594286122
62,20230111,3.499019445175065
63,20230112,1.5123269268991588
64,20230113,4.861882880651351
65,20230116,1.6266592911229454
66,20230117,1.6567370640100751
67,20230118,1.8418436400420357
68,20230119,2.4212514668553764
69,20230120,2.635570630801436
70,20230130,3.5199425599753837
71,20230131,2.551797988781287
72,20230201,0.9450081730550711
73,20230202,1.6059837387144702
74,20230203,1.2826028096231845
75,20230206,2.227032182555554
76,20230207,2.0324647897023045
77,20230208,7.560999985589597
78,20230209,6.683451056504831
79,20230210,6.516712910514869
80,20230213,7.583726250860538
81,20230214,10.58208921424299
82,20230215,10.630199521594971
83,20230216,2.095591231773133
84,20230217,8.494366117921109
85,20230220,4.946163059763805
86,20230221,6.16698906305065
87,20230222,3.907074276184849
88,20230223,3.682786447425271
89,20230224,5.111648969021206
90,20230227,4.320377617072816
91,20230228,2.9045493455842073
92,20230301,2.757163684578055
93,20230302,4.271768337500134
94,20230303,5.395793501100972
95,20230306,8.483998085460318
96,20230307,2.0418899318795685
97,20230308,2.8128218641324456
98,20230309,5.8892616913982705
99,20230310,6.612471658450539
100,20230313,2.4641373214090305
101,20230314,1.7611102618314851
102,20230315,4.8611994179332205
103,20230316,1.5245945193556762
104,20230317,7.31606105496783
105,20230320,5.39127554110765
106,20230321,3.8927289552106012
107,20230322,7.5500835140405975
108,20230323,8.810552762578402
109,20230324,5.202237999695561
110,20230327,3.3786566622863234
111,20230328,3.842922687003046
112,20230329,2.7393622995198825
113,20230330,3.6019203086805485
114,20230331,2.6440613061813334
115,20230403,2.3544302328345705
116,20230404,1.2916121357584471
117,20230406,4.427052902625025
118,20230407,2.652415468973929
119,20230410,1.9709073816936318
120,20230411,2.3431639322013407
121,20230412,1.7787103191167486
122,20230413,7.504218062759737
123,20230414,4.0944286032676445
124,20230417,5.398835946444886
125,20230418,8.923969423234334
126,20230419,3.465904326043085
127,20230420,2.394178559464599
128,20230421,2.321769108587892
129,20230424,2.862762244393529
130,20230425,2.205612950088506
131,20230426,2.028673406932425
132,20230427,2.2925739837238335
133,20230428,1.6020287626569076
134,20230504,4.748232451082307
135,20230505,2.4037461126750057
136,20230508,2.4530935186165976
137,20230509,1.3558665024125076
138,20230510,3.747399925544223
139,20230511,2.6940389401245026
140,20230512,2.170198053995615
141,20230515,4.738241385654333
142,20230516,2.1101904538427885
143,20230517,2.3157812666909847
144,20230518,2.5427781519031116
145,20230519,1.4100450509969658
146,20230522,1.8622592748629985
147,20230523,2.328324718471197
148,20230524,2.6987550223734327
149,20230525,3.4948652973241483
150,20230526,3.416811515776318
151,20230529,2.3888112243335238
152,20230530,1.7620561403859485
153,20230531,3.135074907940612
154,20230601,1.8882653983537105
155,20230602,1.1404260493824052
156,20230605,3.0191928916436033
157,20230606,1.5386161918581023
158,20230607,2.1832372487354763
159,20230608,1.6645383183558824
160,20230609,1.752041273137716
161,20230612,1.5942209121253514
162,20230613,2.6810999001340035
163,20230614,2.9727695748726157
164,20230615,5.185972685410708
165,20230616,2.6226553923528586
166,20230619,1.70075912071742
167,20230620,1.5384918726278516
168,20230621,3.3073379467533583
169,20230626,5.7535098783617356
170,20230627,2.591903096066395
171,20230628,1.1431929717175595
172,20230629,3.3558649193163093
173,20230630,2.109430277717922
174,20230703,2.429971002460487
175,20230704,1.5361700186377711
176,20230705,1.5916145786538665
177,20230706,5.99888055179046
178,20230707,1.542814902985697
179,20230710,6.120404171485376
180,20230711,2.319828058086355
181,20230712,1.8054986403047404
182,20230713,2.034484158574139
183,20230714,2.3384524010598655
184,20230717,2.1996677707080385
185,20230718,1.6651187306943767
186,20230719,3.9479857600242503
187,20230720,1.7715848956322724
