,date,rating
0,20160920,35.228503646309925
1,20160921,9.907280378049164
2,20160922,8.479399598922473
3,20160923,4.87003500147857
4,20160926,3.9216447324048294
5,20160927,2.172306882795781
6,20160928,3.5394919615226517
7,20160929,2.8502980781792986
8,20160930,3.72756343084096
9,20161010,1.7183528511266555
10,20161011,3.4114264565921464
11,20161012,5.319417874610252
12,20161013,3.900857963358936
13,20161014,1.464803703759823
14,20161017,2.088489412749671
15,20161018,1.1821955374636046
16,20161019,5.657044243832271
17,20161020,2.403217225431862
18,20161021,2.133366134837921
19,20161024,3.382510967263752
20,20161025,4.739585164870388
21,20161026,2.3708758895863107
22,20161027,6.655986151753794
23,20161028,4.229983856268593
24,20161031,3.0690633563446745
25,20161101,5.5394969634846944
26,20161102,4.8976635815727345
27,20161103,1.916964651182958
28,20161104,3.324602142270007
29,20161107,4.6034945326378
30,20161108,3.7209782675901946
31,20161109,2.201648957779823
32,20161110,10.317613885367226
33,20161111,8.5738504075692
34,20161114,3.4682172554263038
35,20161115,7.111576344280494
36,20161116,5.594480740002214
37,20161117,2.6022064894169863
38,20161118,3.1709416017913714
39,20161121,3.8664358722806136
40,20161122,2.959795398871549
41,20161123,2.660208303474122
42,20161124,3.017165662952906
43,20161125,2.0437618211864454
44,20161128,3.272668848920275
45,20161129,2.399301432886152
46,20161130,2.4236583452140095
47,20161201,4.315963141129868
48,20161202,1.8756997196339178
49,20161205,1.3076045505018747
50,20161206,2.4370599187024213
51,20161207,1.1929089876830545
52,20161208,1.3625784231625104
53,20161209,2.613999864969341
54,20161212,1.5824697163131105
55,20161213,1.0673693456364408
56,20161214,0.9448833189051224
57,20161215,0.9784890209460426
58,20161216,2.8295852442416356
59,20161219,2.3459188598980925
60,20161220,1.5967865367034568
61,20161221,0.911380403445239
62,20161222,2.1314648967876297
63,20161223,2.340080142043875
64,20161226,2.287124481449947
65,20161227,3.4703838622600918
66,20161228,2.1458494824471037
67,20161229,1.582560872483859
68,20161230,1.0893631401616433
69,20170103,0.9338598735082728
70,20170104,1.1643894096819176
71,20170105,1.4909062408322935
72,20170106,2.5442016110926007
73,20170109,0.754953724171223
74,20170110,1.353203925479289
75,20170111,2.1495245631050235
76,20170112,1.7444418659848615
77,20170113,2.073374948418202
78,20170116,1.6163478675110905
79,20170117,1.8482996375560519
80,20170118,1.460740044272774
81,20170119,2.885236667576501
82,20170120,1.6279624805465818
83,20170123,1.003491174134238
84,20170124,2.354266140056766
85,20170125,2.7192669256920947
86,20170126,1.6926668591027196
87,20170203,1.466734723936963
88,20170206,1.250895510668852
89,20170207,1.4752621302817204
90,20170208,2.303306809703265
91,20170209,1.968660714537785
92,20170210,1.4504078113844994
93,20170213,2.646026454231251
94,20170214,1.6040938922833603
95,20170215,2.1050581310182555
96,20170216,1.2799875067506843
97,20170217,3.8397662064714213
98,20170220,2.3753557294288545
99,20170221,0.9828810070619242
100,20170222,1.8257710652402563
101,20170223,1.9044138152792058
102,20170224,2.61264618053066
103,20170227,2.492205588616063
104,20170228,2.277873465543374
105,20170301,1.758492992482727
