,date,rating
0,20140724,1.5938929775736008
1,20140725,1.2808570401410455
2,20140728,0.8816479928911818
3,20140729,0.7848970908096523
4,20140730,2.402599882457914
5,20140731,1.4428479766674627
6,20140801,1.361040515420971
7,20140804,1.0585519420769067
8,20140805,1.5596004475626193
9,20140806,1.4676741887919302
10,20140807,1.5937087570055954
11,20140808,2.425776330587218
12,20140811,2.098392709125861
13,20140812,4.603351244724218
14,20140813,1.863367149498058
15,20140814,1.6127637009243134
16,20140815,0.9622840614434275
17,20140818,2.710566410971246
18,20140819,1.345151225786038
19,20140820,4.92257420725512
20,20140821,2.2024979830592804
21,20140822,5.623154542454398
22,20140825,2.8108460399511475
23,20140826,1.6736177282772107
24,20140827,3.3813842188593894
25,20140828,2.394936952358466
26,20140829,1.600764799909338
27,20140901,2.2184348112441277
28,20140902,3.4659990366991
29,20140903,2.6149132859652657
30,20140904,0.9234204316178957
31,20140905,3.3817614232881748
32,20140909,0.8609422098036852
33,20140910,1.5138545232689595
34,20140911,1.2333486105859395
35,20140912,3.1790443987618486
36,20140915,5.713205412144944
37,20140916,1.279331102287829
38,20140917,2.130732011741984
39,20140918,1.1442445756817046
40,20140919,1.3999942725105188
41,20140922,3.2792954982242732
42,20140923,4.652092411335277
43,20140924,3.5359277780384892
44,20140925,6.304540050911008
45,20140926,7.171733852926368
46,20140929,7.15859742363172
47,20140930,16.885299322636367
48,20141008,4.097032315120182
49,20141009,3.6390902335732336
50,20141010,3.639848087336116
51,20141013,2.4276394432871107
52,20141014,1.4909902514531104
53,20141015,2.8777261785949837
54,20141016,3.451114503704242
55,20141017,1.2756214206634033
56,20141020,2.107240967581934
57,20141021,2.400488397513926
58,20141022,1.8152640680757162
59,20141023,2.2039634125170178
60,20141024,3.3313738859183846
61,20141027,2.3966038872672266
62,20141028,1.7181806698544977
63,20141029,0.9547030006931262
64,20141030,2.0531362116593326
65,20141031,1.526747851997082
66,20141103,1.911475445307902
67,20141104,3.1801100237938416
68,20141105,2.5336711952973308
69,20141106,1.720756853406581
70,20141107,1.0820967706041758
71,20141110,1.121301130721768
72,20141111,2.4164534154615653
73,20141112,1.347582169687168
74,20141113,1.7914752003646488
75,20141114,2.82424086205218
76,20141117,2.5802127189842325
77,20141118,2.521561728125851
78,20141119,2.3135428923077987
79,20141120,3.622805210756231
80,20141121,1.907030220009109
81,20141124,3.5848109092809617
82,20141125,2.252764125579185
83,20141126,2.355003289091508
84,20141127,4.292927838792607
85,20141128,4.181275705847822
86,20141201,5.985114202656125
87,20141202,2.4318247470709826
88,20141203,3.4846071736595543
89,20141204,1.4261331510258903
90,20141205,1.9870592849667186
91,20141208,1.853231021714871
92,20141209,1.482994313993371
93,20141210,1.4173292387776262
94,20141211,1.4205545113001272
95,20141212,1.48050687714898
96,20141215,1.0863238181505777
97,20141216,1.9984062536115217
98,20141217,1.6921697697476155
99,20141218,2.6252591379146946
100,20141219,1.4521957817405198
101,20141222,1.5740115426666106
102,20141223,1.8204303846310466
103,20141224,1.4400696549929375
104,20141225,0.9408477418538074
105,20141226,1.5060426428811464
106,20141229,2.7571378740882624
107,20141230,2.685604369043942
108,20141231,4.3420338293806875
109,20150105,4.889021249993197
110,20150106,3.5496037030534846
111,20150107,3.079502072198207
112,20150108,2.620072180770103
113,20150109,1.2617652792059872
114,20150112,1.5192567413496614
115,20150113,1.7295995871646326
116,20150114,1.5305144884063446
117,20150115,1.5735404028400954
118,20150116,1.9561930025819676
119,20150119,1.393776014138816
120,20150120,1.0275814159665575
121,20150121,1.7110638282381156
122,20150122,2.254425955125914
123,20150123,2.379617494537385
124,20150126,5.256814504662558
125,20150127,2.0353824605293136
126,20150128,2.560142679774513
127,20150129,2.6802846450567808
128,20150130,3.41468000279709
129,20150202,2.828747792037898
130,20150203,2.50777762536197
131,20150204,2.4726581497937006
132,20150205,2.852827367351797
133,20150206,3.109178916399093
134,20150209,5.671439029485164
135,20150210,2.559232787307555
136,20150211,2.8577352355811945
137,20150212,1.8209288090008846
138,20150213,2.1057444381839128
139,20150216,1.926078936093271
140,20150217,5.116815909676413
141,20150225,1.4445389755789109
142,20150226,1.5390010496056834
143,20150227,1.8147586498018906
144,20150302,2.8941792614690267
145,20150303,2.071972744047471
146,20150304,2.196561139105346
147,20150305,8.268956084669979
148,20150306,2.9120868717179684
149,20150309,4.693383978408608
150,20150310,7.265724466963967
151,20150311,12.953069764015956
152,20150312,9.019524485975591
153,20150313,7.163951946619059
154,20150316,3.708812916584289
155,20150317,2.2249491261996606
156,20150318,2.8399843418827664
157,20150319,2.3450909018684754
158,20150320,8.629544138197138
159,20150323,2.2721622900547063
160,20150324,1.9588959110975666
161,20150325,1.8332676827124488
162,20150326,1.3813915882059233
163,20150327,5.6194345691386856
164,20150330,5.478722534278113
165,20150331,8.37347404824146
166,20150401,1.5040994337244729
167,20150402,1.8044475379734504
168,20150403,0.9985992308665479
169,20150407,2.479527417311558
170,20150408,1.6831719174980893
171,20150409,3.374870242567959
172,20150410,1.9661934591395662
173,20150413,1.872995250471263
174,20150414,1.5281197753837317
175,20150415,1.0818624036870805
176,20150416,0.8956819654332044
177,20150417,1.1332199169705321
178,20150420,1.1582377362963572
179,20150421,1.334645992428086
180,20150422,1.4677715584688116
181,20150423,2.013533325214607
182,20150424,2.4292242988713713
183,20150427,2.31945911870129
184,20150428,1.8618138281423975
185,20150429,1.138886345863389
186,20150430,4.655709178852681
187,20150504,1.102501627320509
188,20150505,1.4693471806257605
189,20150506,1.982456491752729
190,20150507,1.6384633231715646
191,20150508,1.304696310006746
192,20150511,0.5902245440645573
193,20150512,1.073199590152106
194,20150513,3.4391314525922296
195,20150514,1.0083286231030837
196,20150515,1.5296185317141169
197,20150518,0.8468745665454842
198,20150519,1.5504895715145806
199,20150520,1.7087221410566926
200,20150521,2.702455267118208
201,20150522,1.356575192095685
202,20150525,1.545763992891071
203,20150526,1.8593026241978114
204,20150527,1.5937934064612227
205,20150528,1.2390714949367623
206,20150529,1.6476590925321801
207,20150601,2.0663965447306407
208,20150602,2.655338314838055
209,20150603,2.1732964209648284
210,20150604,1.7603221611636601
211,20150605,2.6897423392482156
212,20150608,3.343527236574338
213,20150609,1.7711547651024204
214,20150610,2.1193865773657534
215,20150611,3.0535678340027625
216,20150612,3.6829244261183818
217,20150615,3.4638574738204895
218,20150616,1.8330376747926467
219,20150617,1.651509658602729
220,20150618,1.8505039841792204
221,20150619,1.2447932809138387
222,20150623,1.2800030093256858
223,20150624,2.5412340392704054
224,20150625,1.781393999227883
225,20150626,1.1679130843419825
226,20150629,1.385136304746046
227,20150630,1.0978694627039935
228,20150701,1.2961969834550982
229,20150702,1.4378484563871428
230,20150703,0.43119585219637313
231,20150706,1.1545480531730752
232,20150707,0.15429348611798496
233,20150708,0.0
234,20150709,1.2896438881534318
235,20150710,1.7734337976384835
236,20150713,1.9595638146650265
237,20150714,2.056307313028029
238,20150715,1.0979838443459085
239,20150716,1.2040725514043507
240,20150717,1.1543781267635351
