,date,rating
0,20110329,0.6537021147906003
1,20110330,1.1059956682379857
2,20110331,1.7009004673331698
3,20110401,1.3389645131268664
4,20110406,0.9475070697135957
5,20110407,2.0655042069272556
6,20110408,0.9625597086142773
7,20110411,1.4304352657799906
8,20110412,1.213354460624843
9,20110413,0.7629099879158795
10,20110414,0.6814247837280086
11,20110415,0.8013504853015364
12,20110418,0.9010636990630633
13,20110419,1.4143315734050854
14,20110420,3.7353193477732187
15,20110421,1.876985575507183
16,20110422,2.6779022597592754
17,20110425,2.891909910385454
18,20110426,1.4826097972452368
19,20110427,1.2997362374235222
20,20110428,0.8442385232723644
21,20110429,1.3385159305598844
22,20110503,1.1172055054898844
23,20110504,0.9525908399199094
24,20110505,2.8047116589048344
25,20110506,1.0412281285180691
26,20110509,1.0713229123320829
27,20110510,0.9715569597053528
28,20110511,0.931911707173174
29,20110513,1.3846022379433838
30,20110516,1.2026694122712944
31,20110517,0.9920471015192218
32,20110518,0.8673161752256405
33,20110519,1.2033441091056611
34,20110520,0.8489652247070552
35,20110523,1.2814081695281327
36,20110524,2.4236318854166785
37,20110525,0.9678805690568691
38,20110526,0.8963080557482968
39,20110527,1.2335911534169461
40,20110530,1.012493567504446
41,20110531,0.8728677877457512
42,20110601,1.7319019513303704
43,20110602,1.286098828499944
44,20110603,1.272531434735321
45,20110607,0.99977208937122
46,20110608,1.8857447601659494
47,20110609,1.4105396621264945
48,20110610,1.2097707220417977
49,20110613,1.7776688997559522
50,20110614,1.0381808677321462
51,20110615,0.9839168285241393
52,20110616,2.020877800951418
53,20110617,1.2638915361461058
54,20110620,5.647521581321356
55,20110621,3.415048591275857
56,20110622,3.935472253939243
57,20110623,1.41515367089636
58,20110624,1.1003127667074277
59,20110627,1.095764239110279
60,20110628,1.3757265059046921
61,20110629,1.5531042965513473
62,20110630,1.10861248933742
63,20110701,1.2131062530522607
64,20110704,1.1059805505036957
65,20110705,1.6230772883554854
66,20110706,0.8786911053430813
67,20110707,0.892619724043943
68,20110708,1.7935161153565657
69,20110711,1.3905238649764544
70,20110712,1.5330935956634888
