,date,rating
0,20171222,17.772431209044058
1,20171225,7.388430376400553
2,20171226,9.827080893724052
3,20171227,8.108362392664516
4,20171228,6.83801111204891
5,20171229,9.871333645418288
6,20180102,5.278405717363004
7,20180103,3.0136714479867304
8,20180104,10.564055262162936
9,20180105,5.519075753871948
10,20180108,3.2894122383693287
11,20180109,4.305444009384895
12,20180110,3.2833543286236235
13,20180111,6.790089507260299
14,20180112,5.488713987661669
15,20180115,2.6658182795927594
16,20180116,12.895182362133776
17,20180117,5.91577659637224
18,20180118,9.644250467772382
19,20180119,7.0925296445564925
20,20180122,2.2913647506114057
21,20180123,3.2061473777818805
22,20180124,4.604343800931525
23,20180125,2.5939523869175023
24,20180126,2.2704819868872037
25,20180129,1.4660251063627692
26,20180130,2.7108631893088213
27,20180131,2.95535773498773
28,20180201,1.7657541900296938
29,20180202,3.6363915399157087
30,20180205,1.543054014829206
31,20180206,2.2206938961937723
32,20180207,1.6991425002763998
33,20180208,0.9470929833664439
34,20180209,1.5472292982874125
35,20180212,0.8542046216498773
36,20180213,1.6425470361585521
37,20180214,1.7904810080880502
38,20180222,1.8372605879830641
39,20180223,8.627335393900795
40,20180226,2.084535649498868
41,20180227,2.4791692473167477
42,20180228,1.7639291278318108
43,20180301,0.8103490190010592
44,20180302,4.747554062034081
45,20180305,1.835789320977382
46,20180306,1.7813997233005827
47,20180307,3.055638987517463
48,20180308,2.6985176528988886
49,20180309,1.5198777026528045
50,20180312,1.8921016310893515
51,20180313,2.1269342801143205
52,20180314,2.3119412790627116
53,20180315,2.095692039073754
54,20180316,2.156452148616293
55,20180319,1.8410128276167874
56,20180320,1.7330242563741909
57,20180321,2.3275694073674367
58,20180322,0.8379912591216913
59,20180323,1.8536593817375469
60,20180326,2.3236076093214133
61,20180327,1.7217975682091216
62,20180328,2.5603076225212527
63,20180329,1.177568662495766
64,20180330,1.6726812642714035
65,20180402,1.631237514509938
66,20180403,1.9177191813625867
67,20180404,1.5766816031366948
68,20180409,1.2597654544569334
69,20180410,4.75420278770003
70,20180411,1.8445945221883753
71,20180412,3.840767069448141
72,20180413,1.4218459517399
73,20180416,2.500201302325884
74,20180417,1.379435227891881
75,20180418,1.3683392513562738
76,20180419,1.3108422554071846
77,20180420,1.3535997824062336
78,20180423,1.358316192127181
79,20180424,0.9843363184957018
80,20180425,1.7267443387620411
81,20180426,1.8561545558875971
82,20180427,1.5480932451944562
83,20180502,1.9552479338700886
84,20180503,1.2909670335090409
85,20180504,2.1570499245241406
86,20180507,1.061065128244614
87,20180508,1.636660840082398
88,20180509,2.788367465177893
89,20180510,1.337548731921734
90,20180511,1.3098883716759633
91,20180514,1.783637792158903
92,20180515,10.435454010195075
93,20180516,3.779403742783894
94,20180517,3.240182973281439
95,20180518,2.8366951089988808
96,20180521,2.193400393367539
97,20180522,5.448200486426126
98,20180523,4.824988860241929
99,20180524,2.845742332983423
100,20180525,1.6614134376711138
101,20180528,2.358141687514663
102,20180529,1.836380764008082
103,20180530,1.4118118457681061
104,20180531,1.2831748174846551
105,20180601,1.2520261091768643
106,20180604,1.9279202251347762
107,20180605,1.2232469051818728
108,20180606,8.808006216174382
109,20180607,2.5561097495804583
110,20180608,0.8203870842283498
111,20180611,2.1453353948218723
112,20180612,0.9705848109010589
113,20180613,1.953314647875303
114,20180614,1.6038096859567
115,20180615,1.026611252760343
116,20180619,1.6745287530462096
117,20180620,1.1411720736833806
118,20180621,0.946577692721159
119,20180622,0.8475265032428869
120,20180625,0.8184984641515719
121,20180626,1.2786523908933876
122,20180627,1.145187637480222
123,20180628,1.3182239067529489
124,20180629,1.193193141097236
125,20180702,0.8112074145920499
126,20180703,0.5813333644875124
127,20180704,0.6719750999072532
128,20180705,1.630953779272073
129,20180706,1.7322672055368262
130,20180709,1.1311785382843422
131,20180710,1.0365218257995017
132,20180711,1.765578056951086
133,20180712,1.9430787025898355
134,20180713,2.016614326168621
135,20180716,1.0787272496996212
136,20180717,0.9466214443335991
137,20180718,7.741677493313005
138,20180719,1.3887254634436288
139,20180720,1.8377798975885304
140,20180723,2.010691905391573
141,20180724,3.1300271390471943
142,20180725,2.330116547722375
143,20180726,3.7838944644159627
144,20180727,3.2780064669429176
145,20180730,1.4732697755174733
146,20180731,2.136228264324294
147,20180801,1.2640094517607805
148,20180802,1.0994098596428556
149,20180803,1.3179107505302705
150,20180806,1.029832788022075
151,20180807,0.9096725447371748
152,20180808,0.6521642287436162
153,20180809,1.3635234707063155
154,20180810,1.2270209802769898
155,20180813,0.7613226342792561
156,20180814,1.2942520054143904
157,20180815,0.9131108314544412
158,20180816,0.9938065755110176
159,20180817,0.8727304108121958
160,20180820,0.9164302294086916
161,20180821,1.052634399440972
162,20180822,1.4133341189488895
163,20180823,0.8216848356203429
164,20180824,1.8459985252618512
165,20180827,0.9217487914469931
166,20180828,1.0490844108814628
167,20180829,0.9277864533005822
