,date,rating
0,20230524,9.720687404859335
1,20230525,4.19312244463724
2,20230526,3.903422236243561
3,20230529,10.93483225748746
4,20230530,2.362734811307091
5,20230531,7.075840705670693
6,20230601,5.957542730681793
7,20230602,5.294983044083782
8,20230605,4.3446261380391675
9,20230606,4.054071866647913
10,20230607,2.81423635143296
11,20230608,3.453131411864614
12,20230609,3.306219008576792
13,20230612,3.501298613348298
14,20230613,1.8116331450584464
15,20230614,5.047730642413642
16,20230615,1.9728850838891008
17,20230616,2.073952854242125
18,20230619,4.384103004723167
19,20230620,3.4474207690109813
20,20230621,2.9011007829628674
21,20230626,1.400858720283006
22,20230627,2.0983039123241043
23,20230628,1.6604088313491592
24,20230629,2.3506525631324364
25,20230630,1.8725109161616937
26,20230703,2.0589238711025004
27,20230704,1.781132722669015
28,20230705,2.588177688870209
29,20230706,0.992639635460587
30,20230707,1.959149423548399
31,20230710,2.2175800180700547
32,20230711,3.763763651693017
33,20230712,1.7764126912752685
34,20230713,1.7725927850367502
35,20230714,6.786834878029156
36,20230717,6.84887057679663
37,20230718,5.7533803065524545
38,20230719,5.085869320486505
39,20230720,2.0680604191970944
