,date,rating
0,20221116,2.164470931841558
1,20221117,1.3010788494597239
2,20221118,1.3217609043824023
3,20221121,1.232887368746508
4,20221122,1.0002213821285053
5,20221123,1.574023785093121
6,20221124,1.2228121667150311
7,20221125,1.354872720262718
8,20221128,1.985078314880978
9,20221129,0.943840774181891
10,20221130,1.5947878917196925
11,20221201,0.7859816121524182
12,20221202,1.8249531836666293
13,20221205,1.8849815441639848
14,20221206,1.7224835087010915
15,20221207,1.0204959139896608
16,20221208,1.4589574904623976
17,20221209,1.9467314291781708
18,20221212,1.657651985783625
19,20221213,1.0547986703363113
20,20221214,0.7051030499633658
21,20221215,0.9306637496848513
22,20221216,1.8259636212955754
23,20221219,1.7099197334459248
24,20221220,1.07744501406186
25,20221221,2.085892217713934
26,20221222,1.490974181662254
27,20221223,1.1624562215235985
28,20221226,2.537723933691454
29,20221227,1.3218030010930728
30,20221228,1.9643094783528483
31,20221229,1.6081914360217422
32,20221230,1.1623046266736883
33,20230103,0.8848062697752211
34,20230104,2.0156495111676485
35,20230105,0.7422559545934927
36,20230106,1.263586195375387
37,20230109,1.586437162956041
38,20230110,1.841951857301965
39,20230111,2.180125301032066
40,20230112,1.080245066541699
41,20230113,2.0817324153822905
42,20230116,1.0002615108750976
43,20230117,1.9190583030550392
44,20230118,5.580888054382889
45,20230119,1.3406990677059818
46,20230120,1.3065175438704064
47,20230130,1.383334544737511
48,20230131,0.8053516752170456
49,20230201,0.8411200647049663
50,20230202,1.6788325490150453
51,20230203,1.3779424603361483
52,20230206,1.4818696318220361
53,20230207,0.880466820572122
54,20230208,0.6128875419635927
55,20230209,1.0611691778467724
56,20230210,2.2104763181727543
57,20230213,1.200265098087556
58,20230214,3.044094823939556
59,20230215,1.611782027451774
60,20230216,1.259447236499895
61,20230217,1.255825639532856
62,20230220,1.1545048031275977
63,20230221,0.9649413971703971
64,20230222,7.235173600062156
65,20230223,3.848544439712646
66,20230224,2.603233248396153
67,20230227,4.4059354613316755
68,20230228,2.3091841030269227
69,20230301,1.4773013146362912
70,20230302,2.939253628369316
71,20230303,1.3322523070833003
72,20230306,2.4711981144307043
73,20230307,2.2297076606615014
74,20230308,1.1438848064251284
75,20230309,2.77708615913811
76,20230310,2.1154718598440696
77,20230313,2.147014607126289
78,20230314,1.6257171672836237
79,20230315,1.738742581299825
80,20230316,1.5875964480614115
81,20230317,1.2039160389790216
82,20230320,1.4781003716271537
83,20230321,1.0413719605138396
84,20230322,2.106471064332815
85,20230323,2.140992340767568
86,20230324,1.6645225366106562
87,20230327,1.451416270355204
88,20230328,1.680428576348278
89,20230329,1.1287653559152526
90,20230330,2.236938026180411
91,20230331,1.8883673703982637
92,20230403,1.6678164874110766
93,20230404,0.9720125727294587
94,20230406,6.15611501903756
95,20230407,2.6802035288890584
96,20230410,1.355211988431694
97,20230411,1.1922266145349838
98,20230412,1.5254963897904492
99,20230413,2.8818460535051256
100,20230414,1.433869880857602
101,20230417,1.8604263801496177
102,20230418,2.483967329304763
103,20230419,3.9972695263133065
104,20230420,3.6031737478959527
105,20230421,1.9936621119768811
106,20230424,1.911767020100143
107,20230425,1.6566887105280426
108,20230426,1.5885047712923255
109,20230427,1.810991974434814
110,20230428,2.022728210787837
111,20230504,2.425549734003583
112,20230505,1.608987133552043
113,20230508,2.05823083962126
114,20230509,2.0632137032487825
115,20230510,1.3629841522679265
116,20230511,2.9536042200860493
117,20230512,1.834546924287377
118,20230515,1.3659012699816646
119,20230516,2.5680428642874746
120,20230517,1.3860854310065023
121,20230518,5.826100327667543
122,20230519,2.1416710462818065
123,20230522,3.1580247273474336
124,20230523,3.220233360758032
125,20230524,1.7123094426425851
126,20230525,1.364956119391373
127,20230526,2.812888695612918
128,20230529,2.3019989741420104
129,20230530,1.3638178221583217
130,20230531,2.14192427880687
131,20230601,2.048619173598407
132,20230602,1.6666384881903813
133,20230605,2.1227060956349253
134,20230606,1.3768209514775152
135,20230607,3.1339854425895743
136,20230608,2.407406704753046
137,20230609,4.0017037738975265
138,20230612,2.2592246487787957
139,20230613,7.665155830686276
140,20230614,16.86438813157156
141,20230615,11.216991960285
142,20230616,5.563360336812724
143,20230619,3.218662142755438
144,20230620,2.1680934782407877
145,20230621,1.689605871015841
146,20230626,1.5408275390568014
147,20230627,3.7560322282242096
148,20230628,1.231933877461119
149,20230629,1.8279026592067238
150,20230630,1.0099871847846995
151,20230703,1.5454857988375932
152,20230704,2.2111055061842655
153,20230705,3.8094080924901275
154,20230706,9.47223314531023
155,20230707,6.729388767548041
156,20230710,10.971349894513132
157,20230711,3.2345380575652563
158,20230712,3.236012489192101
159,20230713,13.083593816985951
160,20230714,6.378761808320693
161,20230717,8.624174326205901
162,20230718,5.758549471307681
163,20230719,2.434192867981402
164,20230720,2.3473263523628
