,date,rating
0,20110329,0.8761116857537254
1,20110330,1.014105720674581
2,20110331,1.5790935622914892
3,20110401,1.1351359166199018
4,20110406,0.40053687593147436
5,20110407,1.5435671796011867
6,20110411,1.013608383629452
7,20110412,0.7839089373570328
8,20110413,0.9925348775237007
9,20110414,1.0422793107165076
10,20110415,0.880765332243238
11,20110418,0.5812635104547027
12,20110419,1.2134818912674805
13,20110420,1.0261414486981337
14,20110421,1.6619715434804396
15,20110422,1.2495762045445105
16,20110425,1.0775329366859132
17,20110426,1.8712469546071044
18,20110427,1.2338063553193404
19,20110428,1.676373354959132
20,20110429,0.5983385577525073
21,20110503,0.7175208140256905
22,20110504,1.0886212857762376
23,20110505,1.981772164106392
24,20110506,0.9852097479720356
25,20110509,0.5492487092508966
26,20110510,0.8224595961775322
27,20110511,0.8172883665342967
28,20110512,0.8861012811827986
29,20110513,1.4318847103107455
30,20110516,2.742613852115079
31,20110517,0.6198847208398297
32,20110518,0.5988063844150627
33,20110519,0.9545798243680519
34,20110520,1.2740267226843138
35,20110523,1.1558248022829771
36,20110524,0.5228139897075835
37,20110525,1.6517629757695778
38,20110526,1.0988815852069973
39,20110527,1.7806105711750837
40,20110530,1.436764398272169
41,20110531,1.2961553865582902
42,20110601,2.3386657980767285
43,20110602,0.7453539937144489
44,20110603,0.6767326684394541
45,20110607,2.2644482219136033
46,20110608,0.9875671806954046
47,20110609,2.5875071754157295
48,20110610,1.5977069282474017
49,20110613,2.7031418737221626
50,20110614,4.21871759229648
51,20110615,2.4307363030899403
52,20110616,1.1314973851312817
53,20110617,0.7628636590423945
54,20110620,0.5092909136596597
55,20110621,1.1029653553562166
56,20110622,1.0698561438024867
57,20110623,0.8692226240144558
58,20110624,0.7923556443590117
59,20110627,0.8157725806494222
60,20110628,0.99811026603578
61,20110629,0.8203487016714762
62,20110630,0.9135837360538539
63,20110701,0.8447695730331689
64,20110704,0.8073689937908952
65,20110705,1.0325837175518866
66,20110706,0.7580675424901161
67,20110707,0.7247170348039396
68,20110708,1.0163753779369509
