,date,rating
0,20220819,3.9588581341336924
1,20220822,4.360121792959786
2,20220823,8.905238072944984
3,20220824,1.8076986858217174
4,20220825,3.525008503002933
5,20220826,5.160266849634641
6,20220829,1.8411724435128105
7,20220830,4.814085440649776
8,20220831,2.786682902203488
9,20220901,6.750267434175538
10,20220902,5.238681541887793
11,20220905,5.673905889178891
12,20220906,2.479672723192517
13,20220907,4.234562542038983
14,20220908,3.7069007032455663
15,20220909,3.310535985634961
16,20220913,4.022619522782525
17,20220914,5.660270638405645
18,20220915,2.500179336371985
19,20220916,7.226223362274553
20,20220919,4.504557581183038
21,20220920,3.9483882959459398
22,20220921,2.1769077193090443
23,20220922,4.21396763826993
24,20220923,1.8051894121410548
25,20220926,2.402129260659275
26,20220927,2.682362341644938
27,20220928,2.2355331849488134
28,20220929,2.8215963738049683
29,20220930,2.507734459875178
30,20221010,4.970606633816941
31,20221011,10.350320429171395
32,20221012,1.23304374330199
33,20221013,2.4632791562280003
34,20221014,1.9371427796615004
35,20221017,3.294839200605627
36,20221018,1.7186050896198983
37,20221019,5.538178001340699
38,20221020,4.167013919535438
39,20221021,1.6205841410322608
40,20221024,1.4427237074076813
41,20221025,2.0326290932475546
42,20221026,1.780163093557775
43,20221027,2.770136838490412
44,20221028,1.100743145689582
45,20221031,5.995625793576111
46,20221101,2.3831472700534606
47,20221102,2.1571010789056713
48,20221103,2.0956642409300064
49,20221104,1.945390018278401
50,20221107,2.58843185008924
51,20221108,8.22994170682684
52,20221109,5.4919811388265165
53,20221110,4.188103249022838
54,20221111,1.5473221929862884
55,20221114,2.7728178099555323
56,20221115,2.527267426662586
57,20221116,3.499219762846388
58,20221117,2.970456848950257
59,20221118,2.3005326917012185
60,20221121,1.703924871695097
61,20221122,1.8648854258591145
62,20221123,3.6757988495656835
63,20221124,2.5545057559077686
64,20221125,3.429964528903448
65,20221128,2.9943555241128954
66,20221129,1.5769532408672062
67,20221130,2.454022598846642
68,20221201,3.17126585412388
69,20221202,3.8305442241630288
70,20221205,2.7336961767114993
71,20221206,5.704973856691127
72,20221207,2.460476716666721
73,20221208,3.421640684815616
74,20221209,3.5794126013828667
75,20221212,4.438319969600816
76,20221213,2.6806897621641923
