,date,rating
0,20210623,4.489593941688906
1,20210624,4.987752019871887
2,20210625,3.9024709450906045
3,20210628,3.2353681166915704
4,20210629,3.4774543915564595
5,20210630,2.2149148331554884
6,20210701,1.8564146399984487
7,20210702,3.1695318175064178
8,20210705,2.6318819063133043
9,20210706,3.9494860063101886
10,20210707,2.872422792272102
11,20210708,6.519274900817803
12,20210709,1.6594917437516552
13,20210712,1.6754862232732148
14,20210713,1.1504288487112428
15,20210714,2.2204215315487383
16,20210715,2.8215802715692733
17,20210716,2.7855162754288854
18,20210719,4.689646452736221
19,20210720,1.6127270098221285
20,20210721,0.8708082990376266
21,20210722,4.186925014994661
22,20210723,3.1616634346522536
23,20210726,1.8569854028433428
24,20210727,1.3880626556964304
25,20210728,1.6885765884145016
26,20210729,1.3782335777695827
27,20210730,2.0120488718255864
28,20210802,1.9247031359284539
29,20210803,5.566690654871544
30,20210804,3.7025062936403175
31,20210805,6.611604688143857
32,20210806,5.195748355775792
33,20210809,2.6751942832660633
34,20210810,1.4646467096632494
35,20210811,3.3918060660521805
36,20210812,4.431301909597506
37,20210813,6.073253466431941
38,20210816,8.337640019059927
39,20210817,2.5512930254219324
40,20210818,2.8713508098062404
41,20210819,3.5625946013352547
42,20210820,5.08142789375354
43,20210823,2.9501633938679435
44,20210824,5.669092278089823
45,20210825,2.9222723656786656
46,20210826,5.392487928330443
47,20210827,6.8890751543679
48,20210830,3.3017481437416643
49,20210831,2.8861545289112427
50,20210901,2.00077823035488
51,20210902,3.173211930802403
52,20210903,5.207020184162561
53,20210906,3.2989183675053386
54,20210907,3.0548237485365997
55,20210908,5.387241456221737
56,20210909,3.4714479518914096
57,20210910,5.314289834368636
58,20210913,7.701849862544668
59,20210914,3.175492056808747
60,20210915,2.540224777034106
61,20210916,2.0158213327827714
62,20210917,1.667173172662073
63,20210922,2.537099309941856
64,20210923,1.7897554948129046
65,20210924,3.008320854112758
66,20210927,1.3920284841924737
67,20210928,2.3959305254636454
68,20210929,1.5893988171743456
69,20210930,1.0176552725844275
70,20211008,4.947153030694767
71,20211011,1.8008648971660377
