,date,rating
0,20140520,1.631821205402956
1,20140521,4.852205517610839
2,20140522,4.193944776148151
3,20140523,4.803667667159884
4,20140715,0.0
5,20140716,0.0
6,20140717,10.270927603566774
7,20140718,2.686376354912825
8,20140721,8.860817947167867
9,20140722,4.955295228605409
10,20140723,4.642235237318595
11,20140724,4.8310681557300486
12,20140725,4.491067667626965
13,20140728,2.6127357695301154
14,20140729,5.504691144677092
15,20140730,3.4669394876032253
16,20140731,3.3974227969749933
17,20140801,1.3366772401030247
18,20140804,3.4757681618308354
19,20140805,3.636286857049372
20,20140806,2.608755274548741
21,20140807,1.7469678137229925
22,20140808,3.586773115907697
23,20140811,2.075398440118175
24,20140812,9.104846269707707
25,20140813,3.3240997165697066
26,20140814,3.6017999645078107
27,20140815,1.6614958385806762
28,20140818,2.187953852858867
29,20140819,2.216596780497799
30,20140820,2.1523592260167397
31,20140821,1.7621246547074634
32,20140822,1.1122784002383552
33,20140825,4.262679481439984
34,20140826,1.3895276589601078
35,20140827,1.8626138335277134
36,20140828,1.412580647758011
37,20140829,1.7888345670754138
38,20140901,2.366752731042104
39,20140902,2.124606635176698
40,20140903,6.75858372738422
41,20140904,1.8925167161169385
42,20140905,2.0838703005306676
43,20140909,2.6647666079684034
44,20140910,1.5834699089796258
45,20140911,1.365593345010156
46,20140912,1.7855013715837427
47,20140915,2.7874927629816084
48,20140916,2.329216318824301
49,20140917,3.8124801255833627
50,20140918,1.9413504648221114
51,20140919,3.179261201464777
52,20140922,1.4079968047904439
53,20140923,4.918886415258971
54,20140924,1.3715620057559594
55,20140925,1.776313819983432
56,20140926,2.4934015821537865
57,20140929,4.768404927614613
58,20140930,7.563177865042948
59,20141008,7.478164225547073
60,20141009,4.9792994063618705
61,20141010,2.893113961923937
62,20141013,1.754780349427225
63,20141014,1.7082152217562363
64,20141015,2.35074519774807
65,20141016,1.438016282525778
66,20141017,3.0980397281860896
67,20141020,1.209095448474951
68,20141021,2.4118875450101305
69,20141022,1.364259507564774
70,20141023,1.9223946723563643
71,20141024,2.404327634587951
72,20141027,1.529962038014425
73,20141028,1.620178145184499
74,20141029,1.7942706375095554
