,date,rating
0,20230407,0.7933244897112549
1,20230410,1.0472370910008324
2,20230411,1.5434160138247046
3,20230412,2.7383350946252625
4,20230413,2.9488736681999366
5,20230414,0.6784895946487853
6,20230417,1.6730672389353827
7,20230418,1.2063780481063817
8,20230419,0.9516916639646947
9,20230420,1.0528082693804817
10,20230421,0.4848655991452572
11,20230424,1.0398976555989061
12,20230425,1.1399211519793826
13,20230426,1.3525946776057585
14,20230427,2.9086098410346737
15,20230428,0.9929122844231921
16,20230504,1.6965890876490621
17,20230505,1.6268741204488055
18,20230508,2.00656243818326
19,20230509,1.2199217068985733
20,20230510,0.6015298548875443
21,20230511,1.7217228078754605
22,20230512,2.161710117334374
23,20230515,0.7137285598613359
24,20230516,1.7596402004612444
25,20230517,0.6161616935448434
26,20230518,0.8135762782585163
27,20230519,0.6270613456153202
28,20230522,0.8529681899108816
29,20230523,1.481402651931748
30,20230524,1.0199490860392788
31,20230525,0.6258598465101447
32,20230526,0.9682583789007806
33,20230529,4.035006927726403
34,20230530,1.336028444224611
35,20230531,1.668613833984758
36,20230601,0.5586598019941568
37,20230602,1.6556637256660482
38,20230605,2.54277997104158
39,20230606,0.7126561669090549
40,20230607,0.5616841571483521
41,20230608,1.137778630180056
42,20230609,1.3904860312860137
43,20230612,0.39744385537556604
44,20230613,0.8667525618051986
45,20230614,1.794089658268705
46,20230615,2.7117154434960207
47,20230616,1.4753390595666898
48,20230619,1.306644408406892
49,20230620,1.4721879153302577
50,20230621,0.6950601110039873
51,20230626,1.2010705521101035
52,20230627,1.0036685541492152
53,20230628,0.5231857352298355
54,20230629,2.0267816533943246
55,20230630,1.4609483362418467
56,20230703,1.3780183845618839
57,20230704,1.434169216287741
58,20230705,1.0065763572419852
59,20230706,2.9169623611003477
60,20230707,1.9855079278557606
61,20230710,2.1307618308734835
62,20230711,0.82947876272096
63,20230712,1.9762566163391353
64,20230713,1.9542871129758113
65,20230714,1.0476448421479574
66,20230717,2.763280693861974
67,20230718,2.530767796372545
68,20230719,1.3123492946273747
69,20230720,0.9113936817983624
