,date,rating
0,20151216,0.0
1,20151217,0.0
2,20151218,0.0
3,20151221,0.0
4,20151222,0.0
5,20151223,0.0
6,20151224,0.0
7,20151225,0.0
8,20151228,0.0
9,20151229,0.0
10,20151230,0.0
11,20151231,6.259510463047341
12,20160104,2.2811679360049206
13,20160105,2.5976456809821027
14,20160106,4.964056071186745
15,20160107,2.04074394997315
16,20160108,1.7805040669814685
17,20160111,0.3879622089179753
18,20160112,1.5163181373532162
19,20160113,1.5229930790083142
20,20160114,1.6023119343924326
21,20160115,1.391157172385633
22,20160118,1.5539507985454848
23,20160119,1.3272677541412239
24,20160120,2.201366497164088
25,20160121,1.4613010530860897
26,20160122,2.508319279024523
27,20160125,1.9317015500698171
28,20160126,0.9793238545915938
29,20160127,1.6075006117082071
30,20160128,1.463389094892016
31,20160129,1.496153485150921
32,20160201,2.152122355151308
33,20160202,1.5331690949951535
34,20160203,1.239605873891946
35,20160204,2.4553313283883034
36,20160205,3.8119856154441503
37,20160215,1.129685582328519
38,20160216,1.125558311489868
39,20160217,2.863265118683251
40,20160218,3.2272317528339394
41,20160219,2.6235952272631673
42,20160222,3.0442335953953226
43,20160223,1.4145262328142536
44,20160224,3.7170850778854994
45,20160225,0.8240379713984598
46,20160226,2.3941684105979553
47,20160229,1.2361725976019096
48,20160301,2.0036676050077418
49,20160302,1.1322726427905985
50,20160303,2.5826482072091093
51,20160304,1.6075412848913828
52,20160307,1.8546720959440137
53,20160308,1.5530603616090066
54,20160309,3.663263376679252
55,20160310,1.7424539036096123
56,20160311,1.6014077018264534
57,20160314,1.3730196761818148
58,20160315,1.5173589733848343
59,20160316,1.4603206507559565
60,20160317,1.3715310196573527
61,20160318,1.416823260506058
62,20160321,1.1950692280733117
63,20160322,0.7232214771034702
64,20160323,3.2945861782093853
65,20160324,1.168947497249534
66,20160325,1.8328273667372659
67,20160328,1.3194959856784976
68,20160329,1.2712902398256292
69,20160330,1.2662303074746921
70,20160331,2.422179766739994
71,20160401,1.0878232430932004
72,20160405,1.3143549884975076
73,20160406,2.575201820449898
74,20160407,1.7914530335946683
75,20160408,1.4133330661679158
76,20160411,1.8863513019842422
77,20160412,2.9522191106947586
78,20160413,2.166556734898709
79,20160414,5.322436586368459
80,20160415,6.3696883775637065
81,20160418,8.930715833159127
82,20160419,3.184646160293566
83,20160420,1.2242065379134934
84,20160421,2.4472238625175846
85,20160422,4.920782518316848
86,20160425,2.477646379544283
87,20160426,1.861690000320774
88,20160427,2.8828577283815067
89,20160428,1.612120902625393
90,20160429,3.9522849580862522
91,20160503,1.5438265667940456
92,20160504,2.2212331627934123
93,20160505,1.4732384292029759
94,20160506,2.056709353726408
95,20160509,1.0090087009662212
96,20160510,2.0732723645031794
97,20160511,3.511756317449697
98,20160512,1.3609191737552877
99,20160513,1.7627539587665413
100,20160516,1.007567399293295
101,20160517,3.340089317308532
102,20160518,1.5422043730411739
103,20160519,1.4478161046454587
104,20160520,1.7862336915839594
105,20160523,1.562720166806308
106,20160524,2.390765887170319
107,20160525,1.6999392037336611
108,20160526,1.9412723318345317
109,20160527,7.202585711204032
110,20160530,2.0486106985745596
111,20160531,1.6937613868408805
112,20160601,6.948461764308667
113,20160602,4.406607960273165
114,20160603,3.2003550196533825
115,20160606,4.01903904562644
116,20160607,7.390952672492682
117,20160608,7.342951311413831
118,20160613,1.4491559766150404
119,20160614,2.5909317484529053
120,20160615,2.0799509530792335
121,20160616,5.2504214730587915
122,20160617,5.2677698021319
123,20160620,5.540779987812721
124,20160621,2.035349115136368
125,20160622,2.923976933835154
126,20160623,3.34421996602131
127,20160624,2.4637012010807293
128,20160627,1.5571416682045367
129,20160628,3.1725120469566033
130,20160629,9.090943493729434
131,20160630,5.929255346800195
132,20160701,4.598351650887821
133,20160704,1.9970899287397144
134,20160705,4.838642541271889
135,20160706,2.67585020611341
136,20160707,2.483104628604079
137,20160708,3.213687094245944
138,20160711,3.800514519785006
139,20160712,1.9932351378773205
140,20160713,4.689351368624081
141,20160714,6.952173895182362
142,20160715,3.304032839826934
143,20160718,1.7542430195082503
144,20160719,3.896449604048205
145,20160720,1.225668521081464
146,20160721,2.2746567736233403
147,20160722,2.7423381103104845
148,20160725,2.7503879113933394
149,20160726,1.3787077607746938
150,20160727,1.5649561581405094
151,20160728,1.7650058934744783
152,20160729,1.9044965561705858
153,20160801,2.6482528073257057
154,20160802,1.9478569136477364
155,20160803,4.513094544273681
156,20160804,1.7499019241742073
157,20160805,1.9968128673303773
158,20160808,2.235414071151331
159,20160809,1.2916855503559015
160,20160810,6.236116004153763
161,20160811,1.898311784406673
162,20160812,3.218489988994282
163,20160815,2.0058599142055806
164,20160816,2.2854553238160342
165,20160817,2.927252042213027
166,20160818,4.055022935819785
167,20160819,1.4338480783636347
168,20160822,2.101312311192329
169,20160823,1.7277037236912018
170,20160824,4.243514294136973
171,20160825,9.569878248360432
172,20160826,6.398388667069247
173,20160829,10.651956974044227
174,20160830,5.666806094565914
175,20160831,6.143193160642296
176,20160901,3.3247815432449075
177,20160902,3.1744188530990973
178,20160905,3.4068333028521067
179,20160906,1.8706070230197973
180,20160907,3.642709628837372
181,20160908,2.0673099379943505
182,20160909,3.8243304038238026
183,20160912,1.9137395168627551
184,20160913,2.7525984131007877
185,20160914,2.515518827004202
186,20160919,2.0935463775085363
187,20160920,3.2832056066537696
188,20160921,1.7235584048129717
189,20160922,16.124886401468757
190,20160923,6.025681727940842
191,20160926,1.6202947396891862
192,20160927,2.188624243416127
193,20160928,4.66804104802457
194,20160929,2.326860664713519
195,20160930,2.2110379215701252
196,20161010,2.0305826157900384
197,20161212,1.3043104596435628
198,20161213,3.1237548827344943
199,20161214,7.492474927650214
200,20161215,2.374992612017001
201,20161216,1.5956289396184364
202,20161219,3.068888936129291
203,20161220,3.024704381380094
204,20161221,2.317112898297653
205,20161222,3.4142300316379757
206,20161223,2.559605245704517
207,20161226,2.5240422813618073
208,20161227,2.78317725318015
209,20161228,4.276084164475088
210,20161229,3.470358174356339
211,20161230,3.3047596288346686
212,20170103,2.1739471662307066
213,20170104,1.3710343245203727
214,20170105,1.8529870173184504
215,20170106,3.8075831921890404
216,20170109,3.198477643594874
217,20170110,2.2455985118208455
218,20170111,2.0634770477395334
219,20170112,1.7528310836720427
220,20170113,5.355072967440051
221,20170116,1.546648031618356
222,20170117,2.9842242208517358
223,20170118,4.405850944620692
224,20170119,2.888203576746756
225,20170120,2.7673794477321234
226,20170123,1.614271643070302
227,20170124,4.973937528071422
228,20170125,3.6169733955320904
229,20170126,3.0251962139260558
230,20170203,2.645967556486685
231,20170206,1.1505422239285439
232,20170207,1.2783354208363673
233,20170208,1.4483262169162496
234,20170209,1.473271086077016
235,20170210,2.651735401261996
236,20170213,1.2448660662764484
237,20170214,3.5278697359251607
238,20170215,1.8880263744090036
239,20170216,1.7976677748374261
240,20170217,2.3525757611111056
241,20170220,2.3336387353853816
242,20170221,1.6864718838171309
243,20170222,4.606734732297637
244,20170223,2.7732008413935105
245,20170224,2.7504277696870707
246,20170227,1.7089088537634574
247,20170228,4.718645620915039
248,20170301,9.21389290479117
249,20170302,7.087568197556179
250,20170303,7.170934978821691
251,20170306,4.538388523221137
252,20170307,6.245599546246266
253,20170308,2.8704759756865936
254,20170309,4.137652801008863
255,20170310,6.23135022240434
256,20170313,2.1327021781790094
257,20170314,11.541006770440902
258,20170315,4.697324428621955
259,20170316,2.19226307109495
260,20170317,1.9617500697555474
261,20170320,3.208054112014649
262,20170321,7.417867227371727
263,20170322,3.782113594635454
264,20170323,1.8474329519195314
265,20170324,3.117969465544612
266,20170327,1.4585242323944168
267,20170328,5.231467773051191
268,20170329,5.288033305433905
269,20170330,2.328983049360921
270,20170331,5.1229248398092615
271,20170405,2.6507192349016995
272,20170406,2.8283822174593567
273,20170407,6.0289291128468285
274,20170410,4.2740442764826865
275,20170411,4.241479409384807
276,20170412,4.670871798896648
277,20170413,4.939415772000232
278,20170414,2.9421113525103646
279,20170417,4.395329298919714
280,20170418,3.206520500366201
281,20170419,1.433876442281239
282,20170420,1.5597138461744913
283,20170421,4.0536876808778235
284,20170424,3.5965123505317345
285,20170425,3.8892977311167396
286,20170426,7.721628401612168
287,20170427,1.3551429409410116
288,20170428,5.585662785059407
289,20170502,7.18586093949134
290,20170503,4.352110054379093
291,20170504,1.7517592518927492
292,20170505,2.383066581372001
293,20170508,2.615689456187983
294,20170509,2.2641536194416947
295,20170510,2.682023477303886
296,20170511,1.8239231192645236
297,20170512,2.071802242309393
298,20170515,2.3766804794182446
299,20170516,3.761423259358943
300,20170517,3.027342473682249
301,20170518,4.173850710395522
302,20170519,3.3371301340957586
303,20170522,1.2858021167616007
304,20170523,1.8097824072965984
305,20170524,1.7094429693707842
306,20170525,1.074441820396608
307,20170526,1.6476548046183164
308,20170531,0.8989516000900754
309,20170601,1.6088082857868569
310,20170602,3.662585661361372
311,20170605,2.489399560579727
312,20170606,2.103477502552427
313,20170607,1.4367780490056048
314,20170608,3.352836843431203
315,20170609,1.560062493514828
316,20170612,4.063171734177308
317,20170613,1.678229900970302
318,20170614,4.2969867502916035
319,20170615,1.8788535324337694
320,20170616,3.3856046326752427
321,20170619,3.7378190681205945
322,20170620,5.2928443716622215
323,20170621,3.0676103238633696
324,20170622,2.646349480358346
325,20170623,1.9492352869244887
326,20170626,1.6727308414136746
327,20170627,2.5596040609953503
328,20170628,3.2471374975637097
329,20170629,1.3819885468358826
330,20170630,3.7309066827773583
331,20170703,1.40189596085114
332,20170704,1.9306416570528593
333,20170705,0.9196475663012469
334,20170706,2.5114859487961576
335,20170707,1.8853152484416311
336,20170710,2.4662868559827547
337,20170711,2.1185315047582964
338,20170712,1.5121230518746502
339,20170713,5.8578657621788
340,20170714,1.9593738998130004
341,20170717,1.8737434670826718
342,20170718,2.6855145966091705
343,20170719,4.598326643557916
344,20170720,3.4018893933083314
345,20170721,5.376351249030855
346,20170724,4.058210183855661
347,20170725,2.0034699032734213
348,20170726,2.6194285110195414
349,20170727,1.8023862933113712
350,20170728,3.74596147127476
351,20170731,1.9459780067095758
352,20170801,2.981222663529244
353,20170802,2.0468355206706703
354,20170803,7.635034697117182
355,20170804,3.327934738539801
356,20170807,1.5526609613141225
357,20170808,1.5099293827242901
358,20170809,0.924483400708747
359,20170810,2.2039203928858813
360,20170811,1.5731853290147728
361,20170814,1.678724819662345
362,20170815,2.1772339927654194
363,20170816,5.261926849124997
364,20170817,2.661866541031639
365,20170818,3.5859254794184547
366,20170821,3.387422368074355
367,20170822,2.360738733847932
368,20170823,5.22314705145534
369,20170824,5.568661997169
370,20170825,1.7899518171048303
371,20170828,1.9633939944519299
372,20170829,2.6535168284959765
373,20170830,2.1462516045707285
374,20170831,2.0005841438221004
375,20170901,3.523619037808051
376,20170904,2.0714924067497122
377,20170905,2.497068438221205
378,20170906,1.80680615426334
379,20170907,2.4398812273201873
380,20170908,1.7188731853909687
381,20170911,2.3710960444250406
382,20170912,2.582047584574795
383,20170913,8.528093590499585
384,20170914,6.514772661732372
385,20170915,5.653746828916473
386,20170918,5.480561099228714
387,20170919,4.058138600514325
388,20170920,3.874178080988551
389,20170921,1.8603134282565144
390,20170922,2.542937615317845
391,20170925,3.1399660797271727
392,20170926,3.957171521242646
393,20170927,5.396754091236886
394,20170928,5.576469435151471
395,20170929,3.960565925490882
396,20171009,1.8801463026196723
397,20171010,1.109864005872929
398,20171011,3.6828104102787567
399,20171012,1.5768555047805144
400,20171013,2.6440039909264703
401,20171016,2.9361826511228917
402,20171017,2.295914065101238
403,20171018,2.225455805177561
404,20171019,2.7028052658327453
405,20171020,1.4043602385399048
406,20171023,3.4846383159075605
407,20171024,1.9657229480902423
408,20171025,2.678194179537133
409,20171026,9.373857049398595
410,20171027,10.559203832276104
411,20171030,1.766080554567511
412,20171031,6.467644771895458
413,20171101,9.39975078906393
414,20171102,2.1430222577577256
415,20171103,2.4824294978530608
416,20171106,2.795865640622093
417,20171107,5.68039102890134
418,20171108,4.829600921355459
419,20171109,4.535462815501473
420,20171110,2.3595337442875586
421,20171113,7.080845103328553
422,20171114,2.914819100477245
423,20171115,2.0751542044585953
424,20171116,1.482450184424515
425,20171117,1.0966495951413413
426,20171120,1.0378001927914777
427,20171121,1.3959407003071778
428,20171122,1.0032017161773497
429,20171123,2.0235756401870133
430,20171124,1.905473616357178
431,20171127,2.3329865553442284
432,20171128,1.3376151387603747
433,20171129,1.6902704712894985
434,20171130,8.506476762262638
435,20171201,1.3760574695230616
436,20171204,1.7844125062001377
437,20171205,0.9850122368704526
438,20171206,1.713119343117765
439,20171207,1.8341858283134225
440,20171208,1.809246914166162
441,20171211,1.8144579393666866
442,20171212,1.2467002866146042
443,20171213,1.8080874854652815
444,20171214,1.5219385218523374
445,20171215,2.095822069099718
446,20171218,2.6057308783677056
447,20171219,12.066649350421372
448,20171220,2.3350249184129264
449,20171221,2.023181637422625
450,20171222,3.5665042892991323
451,20171225,1.4399735395895754
452,20171226,1.66873478087115
453,20171227,3.874898921189506
454,20171228,2.7047699768168783
455,20171229,7.1024116798152885
456,20180102,4.191432674001938
457,20180103,3.082572158365676
458,20180104,3.591774654551073
459,20180105,2.3532389698510956
460,20180108,2.2215984246728144
461,20180109,10.953251348375478
462,20180110,4.622357558722557
463,20180111,7.027609036794342
464,20180112,3.636535701133928
465,20180115,1.8577518291889763
466,20180116,2.401335994504704
467,20180117,2.2674146947929774
468,20180118,4.940044039553094
469,20180119,1.8759135901524497
470,20180122,1.6356853332738877
471,20180123,2.4512307610643154
472,20180124,1.3828080879980034
473,20180125,1.7777854486530829
474,20180126,10.929134654179734
475,20180129,2.161067234196445
476,20180130,5.351516970832288
477,20180131,1.3659483764995273
478,20180201,1.3623645972034715
479,20180202,3.1152132776507493
480,20180205,2.721731644519402
481,20180206,2.080334354864595
482,20180207,2.0332775505456206
483,20180208,2.9852608134055805
484,20180209,1.4006224606650806
485,20180212,2.7803773907752465
486,20180213,3.276106111094235
487,20180214,2.0132653741424784
488,20180222,2.2043358662083468
489,20180223,4.3260434219412405
490,20180226,1.6976403622629614
491,20180227,1.5729317052045448
492,20180228,0.6943528835037712
493,20180301,1.0692612504217596
494,20180302,0.9090055042045089
495,20180305,3.3103323312355997
496,20180306,1.7202968534304415
497,20180307,2.9498441061517897
498,20180308,5.909387832588459
499,20180309,2.4036109218184185
500,20180312,2.3349107484598206
501,20180313,1.8730620120999042
502,20180314,2.206132070066414
503,20180315,1.924025255352026
504,20180316,3.270340677416846
505,20180319,1.8198471217307852
506,20180320,1.4710981942597963
507,20180321,1.1945916665681557
508,20180322,2.0489978172332473
509,20180323,1.347907142694222
510,20180326,1.4499445259276496
511,20180327,2.1149311381402565
512,20180328,3.5092248670918513
513,20180329,2.2275608870988015
514,20180330,1.3386656787138744
515,20180402,2.34846101225308
516,20180403,2.2322828464520454
517,20180404,1.489332104049197
518,20180409,1.553920917470778
519,20180410,1.4597097866106103
520,20180411,2.4947747872628083
521,20180412,5.713902047994102
522,20180413,1.1890179489386354
523,20180416,1.6749917612090528
524,20180417,1.317266537463848
525,20180418,0.855064576202165
526,20180419,4.508222679259996
527,20180420,0.9788528995005965
528,20180423,0.9623221097068537
529,20180424,1.4616064870335674
530,20180425,3.386913363455819
531,20180426,1.1941535365998108
532,20180427,1.2470616362908635
533,20180502,3.0064542262355305
534,20180503,1.3684239649097836
535,20180504,1.1725185906246476
536,20180507,0.5755524627406283
537,20180508,3.8914683132970893
538,20180509,2.378408946303419
539,20180510,2.116679574810104
540,20180511,0.8924267231866579
541,20180514,3.875161256751994
542,20180515,1.7632899876763424
543,20180516,1.7744491267357936
544,20180517,1.8992695496070513
545,20180518,2.181167490877024
546,20180521,1.651769195837252
547,20180522,1.5094386274039675
548,20180523,3.393870273697241
549,20180524,3.075419358980533
550,20180525,2.0946738713641433
551,20180528,1.31637359019481
552,20180529,2.281372738620715
553,20180530,2.0359272057067272
554,20180531,1.8734450757903438
555,20180601,2.8780871639289867
556,20180604,6.382381004457917
557,20180605,1.3228351527101925
558,20180606,3.049433467409937
559,20180607,2.3690695069465444
560,20180608,1.5289315419015903
561,20180611,5.568173808324424
562,20180612,2.906063641627067
563,20180613,1.9511625145029101
564,20180614,3.4296684111390676
565,20180615,1.5076752991490299
566,20180619,1.7115285904776738
567,20180620,2.7858105521082854
568,20180621,1.7322912533734922
569,20180622,1.1668901480687601
570,20180625,5.027041014876523
571,20180626,2.185946448803082
572,20180627,2.678254826933445
573,20180628,1.7726790613399974
574,20180629,1.8041815085356783
575,20180702,2.9890890926103704
576,20180703,1.864143750898914
577,20180704,2.317107332265159
578,20180705,2.1156387704616133
579,20180706,0.8653575327498028
580,20180709,1.224271283061501
581,20180710,5.172748744755359
582,20180711,2.0272343479341264
583,20180712,1.1958205515524476
584,20180713,2.865248046080873
585,20180716,3.871648524189796
586,20180717,1.5685374453741698
587,20180718,3.1436403390523426
588,20180719,2.2402291839953254
589,20180720,1.7996484045681045
590,20180723,1.6330355898088176
591,20180724,1.2913644879006536
592,20180725,2.439499820453925
593,20180726,3.6721669651181195
594,20180727,1.9547121816204391
595,20180730,2.4380051533472633
596,20180731,2.227272484244013
597,20180801,1.4123314125805928
598,20180802,1.64218027361461
599,20180803,1.792661107704621
600,20180806,1.451900027310032
601,20180807,0.5709596007594225
602,20180808,1.4416084288306728
603,20180809,3.3859762291076945
604,20180810,4.601897841176249
605,20180813,0.6918714127085909
606,20180814,1.7867218544254673
607,20180815,2.2885204202941245
608,20180816,1.3387726023307067
609,20180817,0.7458337078289018
610,20180820,1.1532382417040268
611,20180821,0.8697170711875142
612,20180822,2.973463180332184
613,20180823,1.6432379979302052
614,20180824,1.4909638337477247
615,20180827,1.5724002462386835
616,20180828,1.6520575150513912
617,20180829,1.884442498398793
618,20180830,2.1683565602034256
619,20180831,1.7287222125304986
620,20180903,1.5898247864571875
621,20180904,0.9632870054513337
622,20180905,1.5198715622308823
623,20180906,7.252864187731961
624,20180907,2.1805177613632423
625,20180910,1.9882309933226627
626,20180911,1.0402829960170397
627,20180912,3.39916132342544
628,20180913,3.0304945607619085
629,20180914,2.457192905001715
630,20180917,3.23456667952659
