,date,rating
0,20170216,0.0
1,20170217,8.081850723622729
2,20170220,8.20364904008374
3,20170221,7.746746292373543
4,20170222,7.563277277430493
5,20170223,12.184805974819144
6,20170224,5.24501978484641
7,20170227,2.63847148743404
8,20170228,6.192858109371853
9,20170301,7.825909196595339
10,20170302,5.956299138188297
11,20170303,2.6141124697232216
12,20170306,5.140245695937908
13,20170307,7.194009878203573
14,20170308,2.7126377683048983
15,20170309,6.445940820763998
16,20170310,3.6835322735190386
17,20170313,2.7108338651617783
18,20170314,4.038339115184664
19,20170315,5.760745497491396
20,20170316,11.55875943302995
21,20170317,3.403802308053295
22,20170320,4.138531241440986
23,20170321,5.545333868363466
24,20170322,4.313903664123881
25,20170323,3.520180860226796
26,20170324,11.342914418373047
27,20170327,9.633178586370276
28,20170328,11.060811637132199
29,20170329,6.451773235763442
30,20170330,4.456727788480959
31,20170331,10.583992713896201
32,20170405,5.196421180505997
33,20170406,8.973607069964515
34,20170407,9.885925504734782
35,20170410,7.008253498049243
36,20170411,5.702694295294487
37,20170412,5.322345745839579
38,20170413,5.813937968777935
39,20170414,2.8117447946852954
40,20170417,5.976500385509501
41,20170418,3.293689985471152
42,20170419,3.17451492409684
43,20170420,5.963508147020225
44,20170421,5.159808548646199
45,20170424,2.2572302686427976
46,20170425,3.280618845086609
47,20170426,6.94352792739139
48,20170427,2.2164650472016
49,20170428,5.961696530186348
50,20170502,5.15622040481468
51,20170503,5.669600089982278
52,20170504,3.8829628457325724
53,20170505,3.588333144045799
54,20170508,2.4847723029730755
55,20170509,5.2240557340716665
56,20170510,2.0444968448771585
57,20170511,2.1536409356590185
58,20170512,3.396600907656332
59,20170515,5.73686920468358
60,20170516,0.941117605923672
61,20170517,5.254399095507842
62,20170518,1.922889560113034
63,20170519,2.149850191573609
64,20170522,2.189425988446419
65,20170523,1.5278072175355402
66,20170524,1.9275657680386011
67,20170525,1.8123966322779739
68,20170526,5.459591602521038
69,20170531,2.7771131116388403
70,20170601,1.270567693013238
71,20170602,3.7349689421078667
72,20170605,5.458306582844832
73,20170606,1.9105137040798945
74,20170607,2.708383595758349
75,20170608,5.380756081644215
76,20170609,3.4634481668072477
77,20170612,2.4628630456752325
