,date,rating
0,20211011,10.46270752490832
1,20211012,3.2460306339427945
2,20211013,7.9648022445759645
3,20211014,10.287278641820123
4,20211015,8.620978947613862
5,20211018,4.301819962027065
6,20211019,6.899225113149527
7,20211020,4.944507538736796
8,20211021,18.686753833871393
9,20211022,5.933492639191947
10,20211025,10.013371569102771
11,20211026,10.637754166679533
12,20211027,4.301715566244899
13,20211028,4.541552657874322
14,20211029,7.095183350987682
15,20211101,9.612603907387294
16,20211102,3.241792603623989
17,20211103,9.055498561608077
18,20211104,6.299642754880124
19,20211105,15.063845673079737
20,20211108,8.689549931328036
21,20211109,6.768746531732096
22,20211110,10.79620203643873
23,20211111,9.62223589294554
24,20211112,6.897962229414622
25,20211115,8.179252988237836
26,20211116,7.745445372139599
27,20211117,4.1467979065913125
28,20211118,5.751363498451302
29,20211119,9.76746798868594
30,20211122,6.718405714849373
31,20211123,8.378503140303788
32,20211124,6.773527410363966
33,20211125,6.722919738035898
34,20211126,8.515065912710593
35,20211129,5.343925670815813
36,20211130,7.899124607803408
37,20211201,6.546602029788427
38,20211202,3.8074231252375803
39,20211203,6.273657870673897
40,20211206,4.823427378764344
41,20211207,5.55129942881986
42,20211208,3.446438877066291
43,20211209,4.197944209758536
44,20211210,5.618661948440715
45,20211213,5.837142217412066
46,20211214,3.9087489921036935
47,20211215,6.417288427448677
48,20211216,7.319342509651241
49,20211217,3.2872557212454896
50,20211220,3.4301376609211256
51,20211221,2.3124008130774945
52,20211222,3.7825715289344823
53,20211223,6.030348712230193
54,20211224,3.0453654563110857
55,20211227,3.312706915905088
56,20211228,5.648304317372213
57,20211229,5.559959847411698
58,20211230,3.7683587842709563
59,20211231,3.197330952141016
60,20220104,25.058296842297768
61,20220105,4.824584537791044
62,20220106,6.829387114793432
63,20220107,8.480367401750206
64,20220110,2.7394494589324716
65,20220111,3.8292282650782385
66,20220112,3.44041258508799
67,20220113,3.86143145535853
68,20220114,6.2353451830729005
69,20220117,2.2130490415998905
70,20220118,4.002892462440195
71,20220119,4.292520296167709
72,20220120,2.2157254265550472
73,20220121,2.635735361191182
74,20220124,4.657186153325143
75,20220125,1.5505177861386117
76,20220126,2.296407720296776
77,20220127,3.1178068402411903
78,20220128,2.7970366181806665
79,20220207,6.068303265495606
80,20220208,2.14702324498799
81,20220209,2.298120015744683
82,20220210,4.210428815901013
83,20220211,2.5792970188750246
84,20220214,2.9543718828701193
85,20220215,4.276836560286954
86,20220216,3.192933566634774
87,20220217,6.24231542801365
88,20220218,2.4974248247958246
89,20220221,7.979589691855561
90,20220222,3.700018587900602
91,20220223,5.550320084780579
92,20220224,1.7432845307818174
93,20220225,3.1318123529560453
94,20220228,2.8377180111251703
95,20220301,4.176840751107321
96,20220302,2.834159466907712
97,20220303,2.811821263608617
98,20220304,2.627619406281604
99,20220307,3.339629878193883
100,20220308,1.3631905131130275
101,20220309,1.069311801948763
102,20220310,2.644569879211527
103,20220311,1.3600169784774427
104,20220314,1.3713295980432894
105,20220315,1.1776603497882563
106,20220316,1.7053858760202458
107,20220317,2.231973971961919
108,20220318,3.754523338199348
109,20220321,4.137046657936719
110,20220322,4.172569356793078
111,20220323,8.525388040466737
112,20220324,7.035533714312178
113,20220325,5.687377713877739
114,20220328,2.5403819697558925
115,20220329,4.245622441204872
116,20220330,3.143660452207216
117,20220331,3.273334416785933
118,20220401,13.720412930778101
119,20220406,7.945913888586897
120,20220407,3.878925447683246
121,20220408,3.9394605163045866
122,20220411,3.325776085336614
123,20220412,1.557813713022486
124,20220413,3.678962192724515
125,20220414,3.8146171745168074
126,20220415,1.987061866693772
127,20220418,2.226704626915379
128,20220419,6.633493648690408
129,20220420,2.532829521845678
130,20220421,2.474765230619326
131,20220422,4.435090816573264
132,20220425,0.8875364496607282
133,20220426,3.3367800995857757
134,20220427,1.7171384730495975
135,20220428,1.8067547685580265
136,20220429,1.9183915683820916
137,20220505,1.1023532913519418
138,20220506,1.164493913210594
139,20220509,3.0084806390641248
140,20220510,1.4646733300946317
141,20220511,2.2819372255127814
142,20220512,1.9667349541495303
143,20220513,1.925169829434417
144,20220516,2.666986299817146
145,20220517,3.264368573894299
146,20220518,1.840178312562987
147,20220519,1.1973276598948133
148,20220520,4.182612559058415
149,20220523,2.4528683689461355
150,20220524,1.392381336569079
151,20220525,1.9137729795995697
152,20220526,2.1031593998905684
153,20220527,7.62671259175738
154,20220530,1.7219764763981897
155,20220531,1.5506140531895583
156,20220601,2.2095182511303437
157,20220602,3.2966581745834107
158,20220606,2.5495835039455295
159,20220607,3.205308169854658
160,20220608,1.8239998113569744
161,20220609,1.16429903642263
162,20220610,1.8422463145053358
163,20220613,3.575423040449677
164,20220614,2.2103862918366537
165,20220615,3.3588792044798934
166,20220616,1.6561934474293027
167,20220617,1.3581863420804037
168,20220620,2.50993664332159
169,20220621,2.9628159563755028
170,20220622,2.5374496946821083
171,20220623,1.3374869877148028
172,20220624,11.084149168369228
173,20220627,5.993638513211321
174,20220628,2.6415129918645444
175,20220629,2.9029122859207575
176,20220630,6.260511553460558
177,20220701,4.442585052204864
178,20220704,1.9767351879237
179,20220705,2.5619960637067742
180,20220706,1.9384085432104745
181,20220707,2.6392493719380496
182,20220708,2.8897344914961147
183,20220711,3.0915363976962396
184,20220712,2.817879433422068
185,20220713,2.2766301018082222
186,20220714,3.43539219608659
187,20220715,2.187780680888218
188,20220718,1.84517047533603
189,20220719,3.8446941809291237
190,20220720,3.181657480935628
191,20220721,5.432392243439717
192,20220722,2.532650148927727
193,20220725,2.0003168864056367
194,20220726,3.7894092911225195
195,20220727,1.8533405666077098
196,20220728,5.14165750979583
197,20220729,3.5253032470994525
198,20220801,6.019632166527006
199,20220802,1.2942530358560091
200,20220803,2.1428576668815738
201,20220804,2.641388779567704
202,20220805,3.0256626813674856
203,20220808,2.379424864945946
204,20220809,5.970408193876431
205,20220810,2.8507557452993835
206,20220811,2.696657592547866
207,20220812,7.824491629853662
208,20220815,2.460562749232552
209,20220816,3.325900257693533
210,20220817,3.462763175258972
211,20220818,3.5738419370668355
212,20220819,3.769783663111959
213,20220822,4.440151036653413
214,20220823,6.209086493179133
215,20220824,2.032766156200892
216,20220825,1.9247405569920524
217,20220826,1.8952781114733355
