,date,rating
0,20110810,0.0
1,20110811,0.0
2,20110812,0.0
3,20110815,0.0
4,20110816,0.0
5,20110817,0.0
6,20110818,1.1325399962575988
7,20110819,3.7723304142677634
8,20110822,1.0341974185255263
9,20110823,0.0
10,20110824,0.0
11,20110830,2.0253201552960243
12,20110831,1.3477084662301804
13,20110901,0.0
14,20110916,2.0484414636917325
15,20110919,0.3227994079418102
16,20110920,0.7256677944432127
17,20110921,0.0
18,20110926,0.0
19,20110927,0.0
20,20110928,0.0
21,20110929,0.0
22,20110930,0.0
23,20111010,0.0
24,20111011,0.0
25,20111012,1.652349128135567
26,20111013,2.436254362257068
27,20111014,0.46744418909463525
28,20111017,6.97108268134517
29,20111018,0.681134963337499
30,20111019,5.118755272559585
31,20111020,1.9119146707572803
32,20111021,2.071595250491545
33,20111024,0.9808167742660948
34,20111025,1.2449529799274095
35,20111026,1.607022472834165
36,20111027,1.9171558325288707
37,20111028,0.9271988821557844
38,20111031,4.731669706954041
39,20111101,1.5194625522072103
40,20111102,2.1598757298696447
41,20111103,4.744486830174674
42,20111104,2.1027431079697267
43,20111107,2.6863201560101078
44,20111108,2.235410572573636
45,20111109,1.3078303841436956
46,20111110,2.451218457359774
47,20111111,1.745464135774761
48,20111114,1.5173558210764964
49,20111115,6.7740147985630035
50,20111116,1.4497210405035261
51,20111117,1.5746819722228707
52,20111118,1.5787563638350504
53,20111121,2.706849282749342
54,20111122,1.3427388415733525
55,20111123,0.7993552773205939
56,20111124,1.8915333521080873
57,20111125,1.9713395787593793
58,20111128,2.7739387217442273
59,20111129,6.787784992041857
60,20111130,0.38930490285523234
61,20111201,1.806931182563417
62,20111202,1.2053018543635605
63,20111205,0.8589225544572471
64,20111206,2.387995033285132
65,20111207,1.166740375917019
66,20111208,1.6584023932377379
67,20111209,3.6066448329180663
68,20111212,4.721410324701573
69,20111213,0.5747637371917812
70,20111214,0.7269140267701604
71,20111215,0.39650971858662576
72,20111216,0.9635590473834984
73,20111219,0.9615706463765766
74,20111220,2.0360185071015757
75,20111221,1.3995908837418884
76,20111222,0.8155999264884418
77,20111223,0.9155701244701059
78,20111226,0.6789277777297587
79,20111227,0.9633747455330399
80,20111228,0.4838856721926578
81,20111229,1.7854000721997285
82,20111230,1.7208208745855438
83,20120104,1.0011399472867644
84,20120105,0.7919901747487451
85,20120106,1.0810900123348817
86,20120109,1.4311873296691453
87,20120110,0.4171154739420347
88,20120111,1.9908288566206036
89,20120112,1.7448810695365287
90,20120113,1.055734758611738
91,20120116,1.723654896115219
92,20120117,1.636330273495729
93,20120118,0.958144706702396
94,20120119,0.862621961945418
95,20120120,3.4026521105126544
96,20120130,2.0800601840494584
97,20120131,2.0705059818185405
98,20120201,2.6401444535552825
99,20120202,3.426389184863007
100,20120203,0.6742171916357417
101,20120206,0.0
102,20120207,1.914424932280898
103,20120208,1.4181090222026334
104,20120210,2.02302493614006
105,20120213,0.5955696385040354
106,20120214,0.20105601099600048
107,20120215,1.0491959463152207
108,20120216,5.275549208312134
109,20120217,0.0
110,20120220,0.0
111,20120221,4.016261100633346
112,20120222,2.263433925622925
113,20120223,2.84492322571905
114,20120224,3.361063515408509
115,20120227,4.014807841704761
116,20120228,1.345367130630283
117,20120229,3.9119012652330882
118,20120301,2.9180700693794486
119,20120302,2.139702493370057
120,20120305,3.3896174522347895
121,20120306,3.1078542950964536
122,20120307,2.4105355686265346
123,20120308,1.7495392031219912
124,20120309,2.1513975348463537
