,date,rating
0,20200205,3.455346255152806
1,20200206,2.4166742392594056
2,20200207,7.356131783205096
3,20200210,5.692100058312888
4,20200211,8.420952716996098
5,20200212,3.467016210783771
6,20200213,8.343716970432185
7,20200214,3.9793826385750903
8,20200217,2.4667666307742024
9,20200218,2.4982044781880726
10,20200219,4.452682045087243
11,20200220,2.0466679248444537
12,20200221,1.7536074695778778
13,20200224,4.393204601626242
14,20200225,1.6455191591234017
15,20200226,2.254773628870795
16,20200227,2.0706056391030248
17,20200228,2.0356005748767005
18,20200302,1.5552765119606566
19,20200303,1.710181912013247
20,20200304,2.6069573856000465
21,20200305,2.061059292343374
22,20200306,1.6758108330019126
23,20200309,1.7049470955074288
24,20200310,1.7357061996689462
25,20200311,2.3059077052094765
26,20200312,1.716080662545729
27,20200313,1.2290164597024675
28,20200316,1.4051066895751023
29,20200317,1.2956960647559985
30,20200318,0.9924929035194479
31,20200319,1.2063363822456863
32,20200320,1.5173426352209725
33,20200323,2.4420324895705536
34,20200324,1.421026748646525
35,20200325,2.273981742399045
36,20200326,2.0647040141567983
37,20200327,1.7661046107041507
38,20200330,2.1599043051338622
39,20200331,3.127978110463849
40,20200401,1.6761362293401874
41,20200402,1.427729376308009
42,20200403,1.7052369319063923
43,20200407,1.2715411455880825
44,20200408,2.043327073674054
45,20200409,1.9423240549790735
46,20200410,1.2982649314013994
47,20200413,1.6894929314308873
48,20200414,1.4406094836376613
49,20200415,2.1430069410095176
50,20200416,1.3732945542087298
51,20200417,1.7531233708463894
52,20200420,1.8324810104513867
53,20200421,1.5162132451115953
54,20200422,1.826920822698146
55,20200423,2.862016944062016
56,20200424,1.6535286658786021
57,20200427,2.151314648005949
58,20200428,4.380825627379918
59,20200429,3.3220264699676636
60,20200430,4.433644888944834
61,20200506,3.949055008320403
62,20200507,9.227790001578052
63,20200508,4.588054863916371
64,20200511,3.071159388011375
65,20200512,2.8467621413483726
66,20200513,3.4265820226438657
67,20200514,3.450444811769687
68,20200515,2.7242853437266943
69,20200518,3.343548881786169
70,20200519,7.113601430770743
71,20200520,4.977926441007608
72,20200521,4.437647096337708
73,20200522,4.582737643914104
74,20200525,6.292075299573232
75,20200526,3.2812720754394578
76,20200527,4.624668715581454
77,20200528,3.2538477508739923
78,20200529,3.1103155198437498
79,20200601,2.6362025000844924
80,20200602,4.607365127908554
81,20200603,3.2394613233408336
82,20200604,3.8806533150518376
83,20200605,4.848796946636057
84,20200608,3.3104521224317764
85,20200609,3.827252769028313
86,20200610,4.550962112012294
87,20200611,2.1572794599503493
88,20200612,0.8128545020278264
89,20200615,3.202989314264159
90,20200616,3.9531834078770043
91,20200617,2.7144585691654752
92,20200618,6.57105132582244
93,20200619,2.555215219535827
94,20200622,2.9861574384960234
95,20200623,3.345329621509241
96,20200624,4.046622000115018
97,20200629,5.702329482914643
98,20200630,1.974173754809074
99,20200701,2.9928391101934113
100,20200702,0.9291566137985418
101,20200703,2.165396854674241
102,20200706,1.4462954130426535
103,20200707,2.0828752398794945
104,20200708,1.5333729571034287
105,20200709,2.2315360729875633
106,20200710,2.3653871926121792
107,20200713,2.0332420586311524
108,20200714,2.281684306553723
109,20200715,2.2223147433299566
110,20200716,1.8176203926314465
111,20200717,1.7206133669628814
112,20200720,1.498234284803389
113,20200721,2.3172154881975366
114,20200722,1.1978592990584447
115,20200723,1.781344320885113
116,20200724,1.3952889319668478
117,20200727,1.5927043852961398
118,20200728,1.4831180239902981
119,20200729,1.5047293901406151
120,20200730,2.004169895627762
121,20200731,1.5049229241215971
122,20200803,1.438203816522201
123,20200804,2.147320923798853
