,date,rating
0,20150309,0.0
1,20150310,0.0
2,20150311,7.73039347040837
3,20150312,9.836860675620848
4,20150313,6.041680757321758
5,20150316,3.7771269052516057
6,20150317,2.3330712612038997
7,20150318,2.5916415825409955
8,20150319,2.1873208000878646
9,20150320,4.019298138735166
10,20150323,1.6615530834017844
11,20150324,1.194177648253467
12,20150325,3.371479445781032
13,20150326,1.970405477531257
14,20150327,1.9557992713745946
15,20150330,1.9343222301389218
16,20150331,0.9569363144024852
17,20150401,0.9193820193937299
18,20150402,1.8280116620673503
19,20150403,1.6240182657348008
20,20150407,2.785310592186574
21,20150408,1.685194097986588
22,20150409,1.017714613677491
23,20150410,1.7446512739714766
24,20150413,3.5358602345655696
25,20150414,4.0427086849453495
26,20150415,3.432744702961326
27,20150416,1.3295482451238143
28,20150417,3.50193968342113
29,20150420,2.0393016100769974
30,20150421,1.8851442223608288
31,20150422,1.3103616487866263
32,20150423,0.7826107396832382
33,20150424,1.2149764090700164
34,20150427,2.9683919229906013
35,20150428,1.2066479079810035
36,20150429,1.5358872611056869
37,20150430,1.9660828327821755
38,20150504,2.0732874122219287
39,20150505,1.4946038665467898
40,20150506,2.4488498099148424
41,20150507,2.6063018340289053
42,20150508,2.873214649679841
43,20150511,2.156324685111071
44,20150512,4.991226191342982
45,20150513,2.6455582296677798
46,20150514,2.627045340319731
47,20150515,1.4578078196346909
48,20150518,3.0696655259487713
49,20150519,2.416509700534785
50,20150520,2.85073292993102
51,20150521,1.7508619606500346
52,20150522,1.2445448280694256
53,20150525,1.8746858059967713
54,20150526,2.4479991011413333
55,20150527,3.9594853547759894
56,20150528,2.1797738531873008
57,20150529,1.635071117536813
58,20150601,0.8432693477660127
59,20150602,1.3721767250296073
60,20150603,0.9916880003850627
61,20150604,1.2920376235344637
62,20150605,1.5479620632237745
63,20150608,1.9240274709338498
64,20150609,1.7289513111131967
65,20150610,1.1549579821240417
66,20150611,1.3565034197403836
67,20150612,1.408930418001976
68,20150615,2.8646705993418666
69,20150616,1.3477980041186266
70,20150617,0.9876104896371297
71,20150618,1.4307291750815032
72,20150619,2.1606900914339806
73,20150623,1.3097924703107633
74,20150624,0.7947818745634726
75,20150625,1.2588201866919848
76,20150626,1.3102290742594402
77,20150629,1.0914441768734804
78,20150630,1.1073376034360505
79,20150701,1.102087566103357
80,20150702,1.4912466849946757
81,20150703,1.2774280655383412
82,20150706,0.8015705658318328
83,20150707,2.6421358748265935
84,20150708,0.0
85,20150709,1.3069836313395558
86,20150710,1.0160641535233097
87,20150713,0.853238526414573
88,20150714,1.4249957001345628
89,20150715,1.3289507102727856
90,20150716,1.1818384443555756
91,20150717,1.1197569159702943
92,20150720,1.2371621206038703
93,20150721,1.3345512285156602
94,20150722,1.029849469138399
95,20150723,2.0058025356515228
96,20150724,1.7714276684196275
97,20150727,1.077996371821595
98,20150728,2.0706735086006294
99,20150729,1.895692682513337
100,20150730,1.6429120506082107
101,20150731,2.1028797115322075
102,20150803,1.6402546605467172
103,20150804,1.1854249685731983
104,20150805,1.336559581582294
105,20150806,1.4749863777186822
106,20150807,2.2424201531031858
107,20150810,0.6441560357553219
108,20150811,1.2361828282059795
109,20150812,0.7548913632969051
