,date,rating
0,20110329,0.9928444915283177
1,20110330,2.3043049821629333
2,20110331,1.1455031019453288
3,20110401,1.4737735394632632
4,20110406,2.803165337639241
5,20110407,1.4059341942839367
6,20110408,1.4361897596211455
7,20110411,8.553720285368977
8,20110412,3.4537858478336663
9,20110413,4.40266409383238
10,20110414,5.6781479128131505
11,20110415,4.943836107112015
12,20110418,1.8511452289566832
13,20110419,4.700167581765508
14,20110420,6.290662570310106
15,20110421,3.129219816701285
16,20110422,3.1512871338508623
17,20110425,1.684979109578715
18,20110426,1.7683572331532234
19,20110427,1.605147331812185
20,20110428,2.648143457814719
21,20110429,1.881943887475816
22,20110503,1.4461277966767692
23,20110504,1.9668884143007723
24,20110505,4.809306916704896
25,20110506,2.4009368552819024
26,20110509,3.0357085087027422
27,20110510,3.5640232966954795
28,20110511,1.9202155691350742
29,20110512,2.9010275086376978
30,20110513,1.9985407836850766
31,20110516,2.8139742948737085
32,20110517,0.7937346763399428
33,20110518,3.168363394842241
34,20110519,2.2213362326238175
35,20110520,1.6962169546600598
36,20110523,1.5491633538401082
37,20110524,2.0829729911514216
38,20110525,1.4725675730611056
39,20110526,3.652063379240195
40,20110527,2.3031086919984682
41,20110530,2.4682484469478676
42,20110531,3.9109538570281743
43,20110601,2.5850758647926084
44,20110602,1.4707573963849416
45,20110603,1.0261539313723325
46,20110607,5.577248522931812
47,20110608,2.1993310835611077
48,20110609,2.501886151343282
49,20110610,4.904184553659297
50,20110613,2.4566154683369668
51,20110614,2.5080161649228216
52,20110615,2.276620025481585
53,20110616,1.5695099226203475
54,20110617,3.7682283958820277
55,20110621,1.9784616930764582
56,20110622,1.7744561800787289
57,20110623,1.401076023669486
58,20110624,3.4912680584672815
59,20110627,2.253558319937143
60,20110628,4.244209457844981
61,20110629,1.9587158924929216
62,20110630,3.7487314389930595
63,20110701,2.055409008667817
64,20110704,1.4189630829148514
65,20110705,4.391313717580006
66,20110706,3.8817450154920663
67,20110707,2.066342778225812
68,20110708,2.65347164275352
69,20110711,1.6352151586577857
70,20110712,1.4616642711377377
71,20110713,1.0447010636170548
72,20110714,2.607960998382415
73,20110715,2.5415141132464103
74,20110718,3.8965900443653334
75,20110719,2.0473024661306805
76,20110720,2.710413852511746
77,20110721,1.8756396422512556
78,20110722,1.3157539910349507
79,20110725,1.6051373590334448
80,20110726,1.9308986552518124
81,20110727,1.0712904157820788
