,date,rating
0,20210824,18.621972503002933
1,20210825,5.765855086647363
2,20210826,9.486736925374501
3,20210827,6.9803817098987135
4,20210830,14.854165389480821
5,20210831,8.181537248518005
6,20210901,4.33767996482952
7,20210902,6.498625012329571
8,20210903,6.661827566166317
9,20210906,7.340217192079647
10,20210907,3.6062950913493808
11,20210908,8.954510990380463
12,20210909,4.052516750622462
13,20210910,2.9417795761125993
14,20210913,4.727079438904321
15,20210914,2.8866102445458894
16,20210915,4.403663030551595
17,20210916,3.3379804856902555
18,20210917,1.8681663932660137
19,20210922,3.4649172308743745
20,20210923,8.797950995540088
21,20210924,6.115944845588456
22,20210927,2.2223827962352094
23,20210928,7.165956786927341
24,20210929,5.131367701660799
25,20210930,5.061802615842761
26,20211008,8.431394565153942
27,20211011,5.191924786751689
28,20211012,2.12946446197653
29,20211013,5.138518063718658
30,20211014,6.564881941631119
31,20211015,6.779550972772348
32,20211018,3.6171943705251515
33,20211019,9.050879822617327
34,20211020,14.664342326836088
35,20211021,5.1801254891512
36,20211022,6.593436583450507
37,20211025,4.925884521032398
38,20211026,4.470360004457128
39,20211027,3.9726208747002216
40,20211028,3.648772830378163
41,20211029,2.459206209272614
42,20211101,2.448851910293232
43,20211102,2.1185149386229147
44,20211103,4.959171763977968
45,20211104,4.747696875875446
46,20211105,6.298444316418328
47,20211108,5.5544660965351955
48,20211109,8.788719725794198
49,20211110,3.66099290172525
50,20211111,4.535634370873419
51,20211112,4.527624076194596
52,20211115,3.9415409329204545
53,20211116,3.7319012803156624
54,20211117,3.828258691279557
55,20211118,5.513233121024884
56,20211119,3.0890792775397267
57,20211122,2.7338593985633053
58,20211123,4.196532521806811
59,20211124,3.309877938574826
60,20211125,7.688346941813745
61,20211126,4.237650752674406
62,20211129,2.776626034493569
63,20211130,4.481140114550332
64,20211201,3.9874686279421625
65,20211202,3.508897384593626
66,20211203,3.9947425718696095
67,20211206,2.5709225856664526
68,20211207,2.999298233972717
69,20211208,1.9546290721202682
70,20211209,3.1306391486566585
71,20211210,2.0136890296226304
72,20211213,3.36775703032463
73,20211214,5.613400044768443
74,20211215,2.869012729528522
75,20211216,5.277604425589864
76,20211217,5.732570824780316
77,20211220,2.633303246292994
78,20211221,1.190330569474433
79,20211222,1.716036864830281
80,20211223,3.825544203257029
81,20211224,2.5907409653213778
82,20211227,3.53541202453959
83,20211228,3.2350322255491273
84,20211229,2.545913630843314
85,20211230,1.8862436203157853
86,20211231,3.6474117877568886
87,20220104,8.771539328250057
88,20220105,2.915877527407973
89,20220106,2.5451774244564946
90,20220107,2.955513632457727
91,20220110,2.457562913421642
92,20220111,1.3951933608732254
93,20220112,2.7528592050635114
94,20220113,2.8866672198208256
95,20220114,1.6685209372224978
96,20220117,3.7936143620512155
97,20220118,2.1581514679129183
98,20220119,2.5071596407047947
99,20220120,2.230038654852824
100,20220121,1.7744197582635386
101,20220124,2.9454006787204463
102,20220125,2.122551234813887
103,20220126,2.6625234491887975
104,20220127,1.6548654035224175
105,20220128,1.05077017074044
106,20220207,3.2352725809855314
107,20220208,1.255128806091851
108,20220209,1.4813544043408637
109,20220210,3.2364137982029186
110,20220211,1.915743469854655
111,20220214,2.3868917501192417
112,20220215,2.587602349356222
113,20220216,2.0903506995215015
114,20220217,6.458858081184188
115,20220218,3.420642972559505
116,20220221,3.8784764756751997
117,20220222,4.360935948606601
118,20220223,2.679575461491914
119,20220224,1.4527591079499838
120,20220225,2.5755724362171684
121,20220228,1.9039364271658967
122,20220301,5.113524342440096
123,20220302,4.565292953674971
124,20220303,3.0477378433875164
125,20220304,1.6963750727514675
126,20220307,2.44359548883185
127,20220308,1.2785885166736048
128,20220309,3.2248415476590404
129,20220310,10.114015507573795
130,20220311,1.4887934495612736
131,20220314,2.262141353106349
132,20220315,1.1851334741896484
133,20220316,2.953486801479444
134,20220317,2.1516209492015212
135,20220318,5.8528403609153274
136,20220321,2.5697678218723414
137,20220322,5.124522117776952
138,20220323,5.138486803977406
139,20220324,2.5435157658288228
140,20220325,3.3733224626074954
141,20220328,1.8572839650045256
142,20220329,3.172991463099628
143,20220330,2.396236462674009
144,20220331,4.2546482535840155
145,20220401,1.5991774727323804
146,20220406,2.4294125800260984
147,20220407,1.547323863693109
148,20220408,3.467554748116549
149,20220411,2.2533870182811127
150,20220412,1.4851470746688253
151,20220413,2.502758362349038
152,20220414,2.499383994099264
153,20220415,2.437974762333375
154,20220418,2.0911690745744336
155,20220419,3.8924970125193967
156,20220420,1.8079283341680703
157,20220421,1.9728418023419874
158,20220422,2.602869468298904
159,20220425,2.8748515871335383
160,20220426,1.8033747848551493
161,20220427,1.596921845087295
162,20220428,1.3485904261062907
163,20220429,0.9907276262332128
164,20220505,2.1127730493677888
165,20220506,3.416709464788888
166,20220509,2.068805984696754
167,20220510,1.8250206669197662
168,20220511,1.2972902927566832
169,20220512,3.02200025163377
170,20220513,1.8404797739120071
171,20220516,2.740381804866076
172,20220517,2.1203470019302455
173,20220518,2.6629243458292273
174,20220519,5.946460530604625
175,20220520,11.439939395142488
176,20220523,6.14629424036015
177,20220524,1.6442444580387
178,20220525,3.2347621619373683
179,20220526,2.454265629389139
180,20220527,3.4146368490144794
181,20220530,2.6189095197127514
182,20220531,4.191326733518296
183,20220601,5.88517720292243
184,20220602,1.9686343825325487
185,20220606,3.2261512817510867
186,20220607,7.831472797329306
187,20220608,1.6421025924236652
188,20220609,1.1552044845519795
189,20220610,2.325783550774695
190,20220613,3.495687825101658
191,20220614,1.0807775703784523
192,20220615,2.7888250321093175
193,20220616,1.5191571860524036
194,20220617,1.7544749026876396
195,20220620,2.1031183121180423
196,20220621,2.6666555795363194
197,20220622,3.4591881847873935
198,20220623,2.1353351990914984
199,20220624,4.376776480390225
200,20220627,4.849984742790244
201,20220628,2.387576063046152
202,20220629,2.3504026377339735
203,20220630,2.58040440193156
204,20220701,3.6025451344931074
205,20220704,2.670737241203585
206,20220705,2.903729622766974
207,20220706,2.2361645370409806
208,20220707,4.661322320819204
209,20220708,4.304819084895769
210,20220711,1.9479199411089454
211,20220712,2.093782280142108
212,20220713,10.611246383242225
213,20220714,9.6595549563903
214,20220715,4.361372373868371
215,20220718,3.0715685512645248
216,20220719,6.513860442654631
217,20220720,3.4129439688272667
218,20220721,3.012655821887134
219,20220722,2.0734116562287004
220,20220725,3.426530002900636
221,20220726,1.962982943428532
222,20220727,11.526446282530626
223,20220728,7.474775501254191
