,date,rating
0,20161122,0.0
1,20161123,0.0
2,20161124,0.0
3,20161125,0.0
4,20161128,0.0
5,20161129,0.0
6,20161130,0.0
7,20161201,0.0
8,20161202,0.0
9,20161205,2.909982785752031
10,20161206,11.42618090684314
11,20161207,9.452310088716072
12,20161208,11.736170116935778
13,20161209,12.021150584460454
14,20161212,1.356523994388543
15,20161213,2.895104534864866
16,20161214,3.6321302844842833
17,20161215,2.264190528317885
18,20161216,2.6703848368463667
19,20161219,7.415890512533927
20,20161220,5.239101776190381
21,20161221,6.103432820456756
22,20161222,4.5796517359338536
23,20161223,4.853174995648014
24,20161226,2.4503324913922264
25,20161227,2.448887888306423
26,20161228,5.693047933888645
27,20161229,4.495782630186378
28,20161230,3.4467382191874996
29,20170103,7.507785988800597
30,20170104,1.7588827064437134
31,20170105,9.017443354031851
32,20170106,5.425421201324818
33,20170109,3.9852404850664898
34,20170110,4.29140474820885
35,20170111,2.3726622331367535
36,20170112,2.433007931089368
37,20170113,3.1833501215080573
38,20170116,1.2437821193750898
39,20170117,3.293633482770006
40,20170118,3.3547327286596436
41,20170119,6.097569160778687
42,20170120,3.1089658860128138
43,20170123,4.199446866493679
44,20170124,4.571730930015303
45,20170125,4.625337423592985
46,20170126,6.121112012455039
47,20170203,3.098299413628463
48,20170206,2.3662151321274925
49,20170207,2.7722922083286172
50,20170208,4.447175737955459
51,20170209,1.9691880427708601
52,20170210,5.781494580867078
53,20170213,7.62671401480401
54,20170214,8.364431875777985
55,20170215,2.4676810942028258
56,20170216,3.4363112589600187
57,20170217,2.9070965021402877
58,20170220,4.752016468035309
59,20170221,2.943451036345613
60,20170222,4.527783207108802
61,20170223,3.9212803006226666
62,20170224,11.095463066578093
63,20170227,7.422917504222312
64,20170228,7.906994920975912
65,20170301,5.856039987738933
66,20170302,3.133794931313588
67,20170303,2.396082570465685
68,20170306,2.6332170230073606
69,20170307,4.389588101303182
70,20170308,3.025483707242327
71,20170309,3.4018854932179012
72,20170310,2.1039744880284177
73,20170313,2.5186345690495044
74,20170314,3.7577194730932364
75,20170315,16.813390811018152
76,20170316,3.9596239928028867
77,20170317,3.8107965649222733
78,20170320,11.159549782069789
79,20170321,13.505723866237606
80,20170322,4.547899068744086
81,20170323,3.911779995028369
82,20170324,6.062893722380945
83,20170327,4.807714567028119
84,20170328,7.825050155473742
85,20170329,5.8159865417157075
86,20170330,1.9062270258153888
87,20170331,3.049697495489224
88,20170405,2.562752336216927
89,20170406,4.202215579049765
90,20170407,6.749999781726222
91,20170410,7.05900768408399
92,20170411,2.2163655658027523
93,20170412,3.9485421867567694
94,20170413,10.788104426124464
95,20170414,2.749942250958611
96,20170417,4.216375857930041
97,20170418,2.839218238247041
98,20170419,3.9417571720865245
99,20170420,3.5085943126817356
100,20170421,3.4483029252840383
101,20170424,1.6617814240404338
102,20170425,6.538801650206968
103,20170426,2.767562489451838
104,20170427,2.0303037358930527
105,20170428,4.688894917687064
106,20170502,6.977762970791664
107,20170503,3.0753639576839613
108,20170504,2.154208208905494
109,20170505,2.1910406377508944
110,20170508,1.0033950928528668
111,20170509,2.1359017579093615
112,20170510,2.3536413387858603
113,20170511,2.505347114480717
114,20170512,2.4711792357086835
115,20170515,6.42994804406073
116,20170516,1.2766353409217779
117,20170517,2.1783332326381664
118,20170518,2.405876643120502
119,20170519,3.21699395342307
